timestamp,interval_seconds
1772065824.433552,1.642877
1772065825.274171,0.840768
1772065826.238107,0.963929
1772065827.275934,1.037845
1772065828.008086,0.732148
1772065828.914861,0.906761
1772065829.943624,1.028779
1772065831.229251,1.285605
1772065832.245100,1.015870
1772065833.371358,1.126244
1772065833.959150,0.587809
1772065835.280121,1.320969
1772065835.727956,0.447822
1772065836.366318,0.638374
1772065836.946877,0.580561
1772065837.783866,0.836986
1772065838.363969,0.580109
1772065838.968510,0.604537
1772065839.519654,0.551129
1772065840.055974,0.536339
1772065840.903039,0.847052
1772065841.502011,0.598980
1772065842.288751,0.786740
1772065842.986955,0.698203
1772065844.381843,1.394871
1772065845.341460,0.959631
1772065846.107932,0.766477
1772065846.730172,0.622235
1772065847.681261,0.951090
1772065848.197421,0.516164
1772065848.690950,0.493529
1772065849.506516,0.815563
1772065850.378140,0.871624
1772065851.250578,0.872425
1772065852.226644,0.976081
1772065852.969617,0.742973
1772065854.103380,1.133762
1772065855.034928,0.931552
1772065855.740989,0.706061
1772065856.648220,0.907227
1772065857.350305,0.702084
1772065858.183945,0.833641
1772065859.102673,0.918718
1772065859.870270,0.767608
1772065860.603668,0.733402
1772065861.549726,0.946055
1772065862.378526,0.828798
1772065863.360533,0.982010
1772065864.343478,0.982942
1772065865.406053,1.062575
1772065866.253827,0.847776
1772065867.075826,0.822002
1772065868.197744,1.121915
1772065869.230996,1.033249
1772065870.228974,0.997970
1772065870.967709,0.738742
1772065871.625755,0.658045
1772065872.310745,0.684994
1772065873.225856,0.915108
1772065873.683520,0.457663
1772065874.030671,0.347153
1772065874.558416,0.527748
1772065874.924946,0.366529
1772065875.395404,0.470454
1772065875.910406,0.515005
1772065876.323324,0.412924
1772065876.841553,0.518224
1772065877.323412,0.481859
1772065877.554025,0.230614
1772065878.003167,0.449147
1772065878.463227,0.460056
1772065878.752836,0.289609
1772065879.195967,0.443132
1772065879.654661,0.458690
1772065880.077752,0.423093
1772065880.516543,0.438793
1772065880.901410,0.384856
1772065881.399861,0.498461
1772065882.304605,0.904745
1772065882.860010,0.555407
1772065883.631477,0.771450
