evolution rate,length lived,species population time,population
0.163369,329,11194,34
0.27425,127,462,3
0.090012,384,27814,72
0.096135,226,5067,22
0.118542,575,180206,313
0.102128,499,39893,79
0.152865,460,21146,45
0.151156,999,120690,120
0.07064,435,138879,319
0.172217,1055,125089,118
0.357739,91,204,2
0.126424,376,37749,100
0.361964,92,111,1
0.263692,95,221,2
0.064766,174,30096,172
0.105039,499,106090,212
0.081347,500,30576,61
0.089454,497,89177,179
0.121768,345,25482,73
0.1153,499,35722,71
0.095073,1999,103895,51
0.179345,219,1921,8
0.288654,411,4200,10
0.096026,499,58403,117
0.08279,834,30823,36
0.290731,819,27834,33
0.096667,433,17883,41
0.091319,500,130305,260
0.086956,524,50387,96
0.088958,278,14715,52
0.108004,200,14828,74
0.054605,431,27293,63
0.073334,499,48448,97
0.075564,615,36379,59
0.134112,499,92991,186
0.070394,138,3295,23
0.161899,999,132164,132
0.058123,411,24550,59
0.093193,69,449,6
0.089399,230,537,2
0.12,639,30156,47
0.221381,1003,93608,93
0.273555,56,61,1
0.240696,268,7650,28
0.196495,307,12542,40
0.344018,377,6974,18
0.090117,296,2455,8
0.109399,282,1770,6
0.12,499,38654,77
0.07413,498,101433,203
0.065828,564,47246,83
0.069972,195,12144,62
0.116286,617,33812,54
0.108687,52,99,1
0.093304,508,73247,144
0.067824,499,38463,77
0.088738,691,38183,55
0.124617,999,82983,83
0.087402,654,41184,62
0.066571,195,13835,70
0.124371,502,35019,69
0.305871,51,92,1
0.143485,196,2961,15
0.06264,353,21858,61
0.100377,439,22447,51
0.154332,164,4934,30
0.140572,578,19148,33
0.144281,499,31297,62
0.116646,197,17247,87
0.063805,498,76927,154
0.059228,380,10269,27
0.135817,1998,232374,116
0.080125,2498,222487,89
0.164742,512,26904,52
0.165142,399,16098,40
0.085377,844,51896,61
0.097297,129,935,7
0.058236,438,53504,122
0.067117,496,99530,200
0.053801,31,166,5
0.093808,508,25065,49
0.151043,499,55907,112
0.248152,92,125,1
0.222473,239,1922,8
0.362891,91,202,2
0.094054,243,4596,18
0.140953,498,43020,86
0.115358,210,1179,5
0.110823,542,10259,18
0.285743,287,2585,9
0.131667,880,108011,122
0.112908,498,54138,108
0.124082,272,9913,36
0.100155,499,17000,34
0.071964,350,26529,75
0.083568,932,69683,74
0.146992,110,181,1
0.315001,178,1417,7
0.211527,256,4965,19
0.260896,444,38723,87
0.221995,299,2724,9
0.142194,200,463,2
0.320105,1132,33553,29
0.248619,4001,284630,71
0.104788,72,115,1
0.136747,500,211501,423
0.087942,515,49674,96
0.080906,499,7726,15
0.073333,243,9874,40
0.081563,318,55335,174
0.11069,499,180939,362
0.11363,521,21042,40
0.243976,93,210,2
0.358595,107,284,2
0.214554,195,2469,12
0.182608,235,10784,45
0.382969,295,2062,6
0.241691,181,300,1
0.223913,170,753,4
0.365143,156,496,3
0.147775,251,6594,26
0.099799,90,1147,12
0.164878,540,25125,46
0.094151,499,21209,42
0.081862,379,24253,63
0.348747,441,8183,18
0.14936,286,17693,61
0.05,392,34244,87
0.142027,382,43531,113
0.361059,325,7269,22
0.35236,80,199,2
0.319331,88,150,1
0.114865,150,544,3
0.372193,70,117,1
0.366022,253,4898,19
0.296641,444,25775,58
0.151116,500,16137,32
0.148418,114,3568,31
0.059684,512,30999,60
0.121114,499,99518,199
0.100892,523,5815,11
0.18084,190,4097,21
0.321965,61,102,1
0.26161,356,18827,52
0.116525,153,840,5
0.125113,373,21049,56
0.089623,5,20,4
0.324272,69,102,1
0.068384,68,304,4
0.145895,349,18754,53
0.05,499,32628,65
0.145327,763,49819,65
0.140474,144,15375,106
0.137017,444,55617,125
0.073934,849,36734,43
0.109249,499,63536,127
0.050134,474,35171,74
0.127448,500,114222,228
0.304682,216,1131,5
0.297403,88,104,1
0.344726,144,634,4
0.24161,654,34223,52
0.082059,499,59415,119
0.356094,89,279,3
0.224145,21,41,1
0.108629,9,15,1
0.270966,162,498,3
0.078346,402,1215,3
0.35937,707,52733,74
0.2137,278,16553,59
0.153289,294,25806,87
0.118179,999,187355,187
0.075985,328,7117,21
0.2747,265,6443,24
0.066463,552,41861,75
0.070207,291,895,3
0.069344,915,7391,8
0.094295,634,35960,56
0.235233,99,110,1
0.145176,180,1145,6
0.355702,379,29788,78
0.189669,380,1900,5
0.276637,465,5655,12
0.168846,998,153799,154
0.088354,499,46115,92
0.080047,499,103808,208
0.089741,190,15688,82
0.050428,500,90108,180
0.095684,424,58165,137
0.113498,863,53985,62
0.080034,102,4598,45
0.07526,498,37561,75
0.090566,328,14093,42
0.066661,339,16361,48
0.182566,772,19632,25
0.16577,759,38578,50
0.3633,233,6234,26
0.113029,715,13997,19
0.155066,499,42349,84
0.139459,75,3242,43
0.368416,32,58,1
0.090713,432,25621,59
0.08726,498,40306,80
0.142073,2499,387374,155
0.087628,338,63986,189
0.349753,283,2110,7
0.273124,128,237,1
0.172884,73,100,1
0.196401,3955,264441,66
0.247377,112,165,1
0.211676,819,38863,47
0.306509,212,2063,9
0.091471,190,1249,6
0.104517,420,24759,58
0.064728,500,114222,228
0.078637,500,70290,140
0.079028,214,28993,135
0.072073,302,18031,59
0.127297,498,132481,266
0.26383,1554,103108,66
0.109621,158,489,3
0.092707,500,26951,53
0.067238,500,30992,61
0.108522,523,56735,108
0.339722,120,256,2
0.233196,1513,73518,48
0.309586,416,24527,58
0.368654,371,12079,32
0.133153,499,34018,68
0.082505,321,15111,47
0.130375,515,27749,53
0.124663,186,6203,33
0.087367,219,38374,175
0.184399,891,40535,45
0.223582,318,5912,18
0.350548,89,99,1
0.084701,229,1481,6
0.075245,478,20319,42
0.054064,127,2683,21
0.087827,398,5990,15
0.096667,498,46763,93
0.127269,576,59714,103
0.085391,999,150343,150
0.134246,357,107132,300
0.053498,500,102641,205
0.378809,591,31540,53
0.207053,471,9875,20
0.259527,2522,209683,83
0.119677,249,5938,23
0.123742,240,11187,46
0.083733,499,28707,57
0.263665,162,676,4
0.339943,88,148,1
0.392507,77,161,2
0.222745,119,189,1
0.233079,356,2187,6
0.293241,275,1872,6
0.183296,1607,103653,64
0.331065,294,48463,164
0.3604,440,7123,16
0.056927,116,3014,25
0.067743,484,26597,54
0.382874,82,109,1
0.323593,145,2247,15
0.189835,270,2431,9
0.201649,938,63126,67
0.249776,86,215,2
0.288604,87,158,1
0.153682,500,108554,217
0.251129,86,214,2
0.26257,113,202,1
0.266112,175,1751,10
0.073087,103,526,5
0.185873,2367,248433,104
0.307988,500,71700,143
0.054989,517,26509,51
0.237001,2238,187372,83
0.376015,200,977,4
0.108446,498,58685,117
0.099079,296,16337,55
0.30871,197,2037,10
0.256175,136,489,3
0.245878,2645,188543,71
0.395438,92,148,1
0.210664,269,4804,17
0.316443,1643,98358,59
0.278089,85,151,1
0.223225,1500,208757,139
0.147591,499,106022,212
0.051578,499,120333,241
0.103761,499,114350,229
0.109146,999,54940,54
0.237432,499,22578,45
0.058956,210,26519,126
0.071174,524,21981,41
0.257271,1099,63067,57
0.259567,98,115,1
0.192238,2381,160280,67
0.323861,65,96,1
0.385451,331,4099,12
0.270513,1392,58337,41
0.261282,3398,206444,60
0.065543,499,35402,70
0.066818,208,5738,27
0.053745,136,4765,35
0.054034,163,1038,6
0.296842,1991,117403,58
0.359507,87,201,2
0.053829,499,42415,85
0.113901,144,7047,48
0.084822,92,5327,57
0.05,499,55266,110
0.056115,58,3020,52
0.304269,499,14863,29
0.127149,149,4994,33
0.167511,583,32951,56
0.065606,500,47477,94
0.089711,184,3379,18
0.161151,149,2604,17
0.093945,499,24710,49
0.113971,499,94503,189
0.082164,1302,51268,39
0.115558,262,11953,45
0.096264,499,39071,78
0.137775,275,12854,46
0.154312,220,15597,70
0.144979,498,41219,82
0.079934,252,14583,57
0.103882,350,13366,38
0.061899,240,14403,60
0.153091,659,44089,66
0.164139,499,40320,80
0.093486,369,3261,8
0.083229,541,26404,48
0.079192,498,84437,169
0.103335,498,34767,69
0.076145,46,5352,116
0.119464,524,57124,109
0.083099,475,27809,58
0.146524,500,29516,59
0.063897,499,58985,118
0.11882,499,67493,135
0.059315,500,51169,102
0.117015,499,130360,261
0.051306,500,39649,79
0.075832,498,34042,68
0.141775,498,15801,31
0.145448,999,70137,70
0.065056,38,1831,48
0.126003,87,1782,20
0.086215,500,18737,37
0.133159,499,17537,35
0.123543,499,39068,78
0.085788,115,1042,9
0.057019,95,1206,12
0.133044,499,29089,58
0.094984,409,22028,53
0.061667,499,7803,15
0.084716,519,78398,151
0.072719,426,65204,153
0.161974,263,13092,49
0.1557,499,13129,26
0.054025,523,50621,96
0.112587,936,109108,116
0.188941,512,17121,33
0.27992,1666,178571,107
0.19729,582,12465,21
0.114361,167,644,3
0.248256,1939,145019,74
0.053096,498,89848,180
0.298063,98,207,2
0.217036,2454,248089,101
0.09947,546,70762,129
0.061618,112,4966,44
0.386208,888,91203,102
0.112444,244,9746,39
0.250407,499,20924,41
0.123079,998,127078,127
0.058828,500,61329,122
0.071508,320,69334,216
0.13463,500,41852,83
0.077381,525,31007,59
0.326073,61,135,2
0.329173,94,233,2
0.361486,80,153,1
0.125213,210,9073,43
0.052419,849,57547,67
0.13223,498,27741,55
0.149707,994,177435,178
0.157675,472,29219,61
0.100781,431,15026,34
0.272525,148,906,6
0.134402,130,470,3
0.29989,215,1191,5
0.199679,259,6381,24
0.356975,160,609,3
0.2426,811,42598,52
0.108801,499,47434,95
0.324359,225,686,3
0.212339,72,153,2
0.337275,123,717,5
0.246856,93,429,4
0.175398,164,1689,10
0.17145,347,39598,114
0.387795,94,162,1
0.334989,116,257,2
0.058429,384,13544,35
0.227604,52,66,1
0.331569,53,95,1
0.246952,1268,81725,64
0.301386,81,142,1
0.30925,112,444,3
0.20923,166,783,4
0.1184,309,49961,161
0.083788,246,1006,4
0.083005,139,393,2
0.174038,4001,411160,102
0.36881,65,152,2
0.163085,498,121312,243
0.262311,1635,103425,63
0.335868,62,99,1
0.267427,445,3285,7
0.167582,163,1047,6
0.258159,63,102,1
0.245146,164,386,2
0.109075,1000,101773,101
0.090781,323,17669,54
0.144422,499,111946,224
0.108545,499,29420,58
0.060603,1045,64333,61
0.358939,499,33020,66
0.092307,500,105206,210
0.166059,178,5038,28
0.151402,499,214637,430
0.167885,499,84442,169
0.231119,1681,141680,84
0.062239,499,37392,74
0.128965,70,85,1
0.243122,3017,224328,74
0.179655,332,1895,5
0.108246,73,294,4
0.085816,346,1285,3
0.061667,497,22313,44
0.118343,177,4473,25
0.112005,499,21615,43
0.38019,3255,159504,49
0.256219,144,668,4
0.086043,96,154,1
0.387469,1044,91220,87
0.355869,79,167,2
0.319132,169,833,4
0.38282,192,1455,7
0.218159,875,28021,32
0.288752,89,145,1
0.325268,333,1664,4
0.357107,126,542,4
0.173423,1092,162918,149
0.348857,128,160,1
0.284539,219,1414,6
0.055941,261,31148,119
0.067251,999,149400,149
0.181751,65,102,1
0.35738,90,141,1
0.24554,258,3836,14
0.364689,105,109,1
0.28054,99,142,1
0.130184,417,21840,52
0.080271,497,76901,154
0.083644,41,172,4
0.10289,187,3378,18
0.084191,346,4364,12
0.351745,109,347,3
0.092411,227,8847,38
0.1108,63,293,4
0.099635,185,7587,41
0.077343,254,14080,55
0.09685,91,2972,32
0.100431,499,168059,336
0.18421,332,1731,5
0.238112,199,2393,12
0.198386,134,597,4
0.215677,725,130461,179
0.338638,88,100,1
0.05702,500,33658,67
0.079165,528,36669,69
0.098975,499,105891,212
0.11212,996,103381,103
0.134712,1072,149601,139
0.162615,123,3453,28
0.184973,557,41981,75
0.256044,1312,80367,61
0.151426,333,6003,18
0.157108,55,94,1
0.092881,306,9310,30
0.337625,85,141,1
0.365748,120,1118,9
0.155,129,1258,9
0.301151,56,149,2
0.131208,183,5231,28
0.397958,373,29062,77
0.054658,1499,8526,5
0.257965,3103,197550,63
0.126445,651,45171,69
0.145769,498,33887,68
0.134091,872,49331,56
0.070646,383,70543,184
0.064372,499,78467,157
0.064944,494,61046,123
0.084963,286,14626,51
0.087061,62,110,1
0.18151,4001,407211,101
0.318318,63,101,1
0.377378,97,298,3
0.197554,382,18562,48
0.296551,71,185,2
0.111277,289,9429,32
0.12,497,47041,94
0.104786,499,34430,68
0.174559,58,136,2
0.2382,789,21155,26
0.05472,492,29734,60
0.123857,788,25291,32
0.08765,494,37026,74
0.155,813,127648,157
0.28947,1462,96920,66
0.143943,117,401,3
0.100407,265,18163,68
0.080295,65,4726,72
0.0813,425,19692,46
0.38129,481,23702,49
0.113213,604,32488,53
0.291126,499,61698,123
0.250205,530,13312,25
0.285758,99,616,6
0.356218,45,82,1
0.393222,168,589,3
0.05,978,96211,98
0.115941,120,1440,12
0.156838,499,37730,75
0.069981,208,14870,71
0.056946,499,67551,135
0.302501,189,1739,9
0.073354,657,15619,23
0.064093,271,24518,90
0.05,498,104393,209
0.062799,389,21919,56
0.198984,149,715,4
0.138816,201,612,3
0.154889,104,243,2
0.193576,255,1999,7
0.388213,54,98,1
0.118402,154,4064,26
0.061667,228,23532,103
0.083618,622,40320,64
0.082078,304,18676,61
0.162605,1668,95131,57
0.05,227,38656,170
0.109814,499,190944,382
0.094928,499,68236,136
0.097279,551,24445,44
0.117892,430,55848,129
0.053398,108,3066,28
0.05,197,31639,160
0.126146,499,15375,30
0.065727,432,28523,66
0.138951,305,7252,23
0.072805,756,76426,101
0.13359,613,42591,69
0.150537,369,20376,55
0.081204,302,7710,25
0.059434,1754,88929,50
0.222072,27,76,2
0.061667,533,78958,148
0.151922,500,91541,183
0.055497,657,134564,204
0.062232,500,19195,38
0.094343,499,24331,48
0.147514,2,3,1
0.154646,658,53455,81
0.095743,998,79531,79
0.053012,114,332,2
0.056145,305,20074,65
0.124431,267,10353,38
0.10339,238,17558,73
0.089202,362,28391,78
0.1025,366,29338,80
0.113389,195,6649,34
0.075376,649,113511,174
0.158815,895,56277,62
0.145944,1256,119951,95
0.061564,115,2588,22
0.08605,802,53142,66
0.218746,1066,35618,33
0.126124,46,74,1
0.126257,500,79002,158
0.15892,499,84594,169
0.135326,499,40200,80
0.144531,80,106,1
0.360244,95,148,1
0.184765,3239,202301,62
0.301961,1645,89223,54
0.163152,971,43647,44
0.11263,148,4212,28
0.053117,489,34253,70
0.222914,4001,252345,63
0.138722,122,7560,61
0.133899,247,4515,18
0.301023,711,34038,47
0.335488,59,100,1
0.215443,154,391,2
0.155924,479,22052,46
0.072195,499,33731,67
0.103922,695,45129,64
0.087556,999,84015,84
0.095193,499,26987,54
0.120786,127,455,3
0.189085,4001,250294,62
0.336876,116,1007,8
0.352097,140,851,6
0.204194,617,49804,80
0.130753,100,188,1
0.137365,751,36196,48
0.070783,499,66132,132
0.119536,489,36171,73
0.097405,497,56508,113
0.050893,239,20498,85
0.186287,94,209,2
0.35553,102,260,2
0.317632,737,36622,49
0.297092,64,90,1
0.175244,244,3453,14
0.305966,400,36590,91
0.315302,66,105,1
0.335841,78,148,1
0.226813,152,364,2
0.06226,324,20766,64
0.356557,1332,150635,113
0.27035,241,1448,6
0.133492,170,2604,15
0.085,687,90779,132
0.071242,375,25917,69
0.094323,81,1210,14
0.084758,498,33115,66
0.158554,499,23907,47
0.078952,497,38380,77
0.09455,505,30222,59
0.055505,362,20560,56
0.062751,118,3664,31
0.05,170,27569,162
0.073319,44,480,10
0.131488,325,17401,53
0.30281,177,1123,6
0.231067,399,21106,52
0.298157,192,1432,7
0.376508,114,246,2
0.082004,340,18889,55
0.126889,162,13345,82
0.179778,3143,283109,90
0.120386,500,17234,34
0.067327,499,52535,105
0.166444,500,44406,88
0.090744,140,6115,43
0.127923,500,30806,61
0.086956,344,28716,83
0.199565,155,369,2
0.158437,245,3330,13
0.29512,813,117201,144
0.387871,103,255,2
0.310555,382,2632,6
0.143124,499,21778,43
0.108333,497,32639,65
0.143976,499,85134,170
0.067733,499,27167,54
0.11641,1013,62721,61
0.323562,997,66526,66
0.22631,1365,69410,50
0.283662,96,214,2
0.069401,284,15363,54
0.061667,439,50895,115
0.334753,89,144,1
0.370661,86,143,1
0.121846,67,103,1
0.329652,186,2102,11
0.110295,316,7960,25
0.118782,249,651,2
0.081093,499,94741,189
0.068092,499,131842,264
0.116052,477,18098,37
0.326094,571,47022,82
0.322504,113,658,5
0.271667,135,1351,10
0.330848,143,583,4
0.378931,75,98,1
0.321875,436,17348,39
0.095901,458,7885,17
0.125286,439,34917,79
0.096667,934,73331,78
0.110266,508,43065,84
0.106137,572,38537,67
0.05355,475,70158,147
0.216567,74,92,1
0.362573,151,453,3
0.37006,68,98,1
0.201376,3975,313211,78
0.107156,108,2743,25
0.268837,74,136,1
0.118895,136,368,2
0.221623,302,10302,34
0.266746,288,1462,5
0.143184,885,154275,174
0.166814,499,97165,194
0.113311,499,24440,48
0.110892,478,151880,317
0.066538,499,59203,118
0.160292,554,35222,63
0.081184,25,86,3
0.221627,1052,16062,15
0.189594,304,1620,5
0.169575,486,43069,88
0.090641,70,4561,65
0.141613,763,34795,45
0.055166,499,68855,137
0.092723,183,8904,48
0.079676,107,3189,29
0.146018,498,31047,62
0.387396,146,496,3
0.329309,140,2941,21
0.206877,180,1212,6
0.299112,70,84,1
0.219683,790,33183,42
0.381547,87,192,2
0.074187,648,22422,34
0.051022,835,48678,58
0.242832,57,88,1
0.237309,2118,87976,41
0.230165,91,299,3
0.272857,151,594,3
0.150621,87,99,1
0.362947,98,251,2
0.051857,557,43193,77
0.054776,463,62095,134
0.062862,441,33824,76
0.145672,499,50600,101
0.110737,499,72873,146
0.159727,499,25715,51
0.054813,133,4829,36
0.258308,96,147,1
0.100122,94,1161,12
0.351232,134,1215,9
0.207458,93,167,1
0.263027,86,182,2
0.234255,77,103,1
0.358682,72,138,1
0.198747,2823,216171,76
0.16027,170,1000,5
0.055946,499,39117,78
0.125247,1241,96516,77
0.095332,712,63419,89
0.119345,1000,195772,195
0.268985,119,152,1
0.076134,412,13682,33
0.052638,498,79958,160
0.075823,499,118420,237
0.086765,524,88219,168
0.051963,499,75839,151
0.149214,499,42348,84
0.322516,28,37,1
0.076727,339,21995,64
0.147705,133,2163,16
0.162776,500,121019,242
0.156468,499,18976,38
0.095647,542,32886,60
0.086846,489,42697,87
0.094133,499,43146,86
0.304452,53,73,1
0.253398,120,429,3
0.207934,670,116496,173
0.382307,486,15723,32
0.088924,470,144159,306
0.110259,439,22374,50
0.055477,153,5722,37
0.281292,97,353,3
0.365,98,756,7
0.302041,139,416,2
0.10428,146,284,1
0.217896,656,43907,66
0.161898,497,58681,118
0.133953,74,396,5
0.104007,999,52246,52
0.128233,500,37161,74
0.055602,124,5948,47
0.116701,398,35255,88
0.083747,500,39892,79
0.165008,62,411,6
0.156946,319,14676,46
0.323708,263,1537,5
0.341667,64,523,8
0.280887,80,210,2
0.274793,350,6930,19
0.390665,1990,68818,34
0.128933,998,82630,82
0.102517,175,4333,24
0.050277,178,3643,20
0.105414,111,11072,99
0.117219,28,241,8
0.240463,2546,173377,68
0.215932,114,328,2
0.173536,249,911,3
0.148635,388,14176,36
0.096667,385,36951,95
0.084846,499,180096,360
0.086338,499,40967,82
0.095157,243,6138,25
0.247459,123,213,1
0.187465,107,165,1
0.112775,176,3583,20
0.163285,115,290,2
0.141765,416,31937,76
0.113919,137,5180,37
0.054322,919,54098,58
0.102576,499,83518,167
0.104821,36,303,8
0.12687,247,15983,64
0.080336,498,28715,57
0.073333,124,13890,112
0.212882,100,183,1
0.158295,93,153,1
0.322621,1878,93103,49
0.06827,602,16172,26
0.100916,503,53953,107
0.066198,498,40720,81
0.056315,500,48967,97
0.085985,426,21764,51
0.145646,349,14909,42
0.333084,100,247,2
0.318333,70,697,9
0.389641,89,204,2
0.289656,912,50623,55
0.205578,85,91,1
0.374637,92,162,1
0.319745,412,6644,16
0.326529,1810,80621,44
0.26932,52,97,1
0.295068,307,11776,38
0.111636,374,4767,12
0.195235,2941,239277,81
0.088217,64,106,1
0.103202,1033,58865,56
0.0694,497,141404,284
0.144641,1498,80003,53
0.128302,149,4523,30
0.096976,570,55848,97
0.071288,69,676,9
0.054894,139,531,3
0.096667,408,37637,92
0.384564,540,12490,23
0.111734,58,193,3
0.205671,1642,105640,64
0.135298,56,105,1
0.233131,106,223,2
0.079541,126,276,2
0.10798,999,61214,61
0.158537,499,66987,134
0.156398,541,147724,273
0.399075,98,292,2
0.203634,69,137,1
0.156686,76,310,4
0.178533,249,4558,18
0.20905,466,23181,49
0.19798,64,153,2
0.083078,199,3930,19
0.089988,497,154603,311
0.099076,819,42940,52
0.275277,111,407,3
0.316613,101,1101,10
0.349777,77,126,1
0.085,140,4435,31
0.395268,156,377,2
0.173238,940,28807,30
0.097952,118,1086,9
0.152594,141,290,2
0.283333,65,755,11
0.13341,93,252,2
0.301381,59,114,1
0.347836,175,543,3
0.250997,810,89146,110
0.313604,58,105,1
0.188487,510,7390,14
0.125547,58,167,2
0.051669,499,10170,20
0.115032,113,3516,31
0.083219,499,111738,223
0.070998,290,18956,65
0.350672,617,95022,154
0.167996,98,252,2
0.184674,2705,292065,107
0.1983,237,966,4
0.05725,627,15119,24
0.111029,368,26492,71
0.260736,132,224,1
0.376667,94,1053,11
0.199749,100,530,5
0.346877,86,190,2
0.362192,331,9012,27
0.166581,999,48061,48
0.137336,231,8329,36
0.16711,499,97537,195
0.096407,499,126089,252
0.108305,260,30469,117
0.054554,500,30461,60
0.055364,499,55433,111
0.163119,691,22449,32
0.321713,161,542,3
0.110312,104,169,1
0.211907,94,161,1
0.209709,281,7052,25
0.171124,83,96,1
0.059169,142,479,3
0.260763,351,3852,10
0.075289,499,86423,173
0.093429,999,154182,154
0.155122,367,10045,27
0.089457,499,25706,51
0.38489,75,174,2
0.079528,499,68335,136
0.13542,499,25175,50
0.089628,1247,83417,66
0.20858,74,97,1
0.397151,94,164,1
