evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,330.0,3422.0
0.074,238.0,807.0
0.097,85.0,1215.0
0.129,75.0,88.0
0.13,136.0,150.0
0.132,1929.0,157031.0
0.143,4001.0,299697.0
0.15,486.0,4666.0
0.155,4001.0,238906.0
0.167,2828.5,182910.0
0.171,801.0,6757.0
0.178,66.0,103.0
0.213,1540.0,72141.0
0.233,324.0,920.0
0.283,395.0,4680.0
0.303,89.0,152.0
0.331,898.0,22839.0
0.347,163.0,358.0
0.371,34.0,46.0
0.388,88.0,94.0
0.399,240.0,2858.0
