evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.2307963081746,39871.10046329287
0.051,1638.53020356081,83362.75150159225
0.052,952.230952233939,16360.32755789101
0.053,3499.999999999999,114208.32408366735
0.055,2951.0768834856067,195604.08251296805
0.056,1514.2845208181113,91929.8499525342
0.057,574.3050491867342,17111.70692807847
0.058,942.0,97333.99999999999
0.059,1616.9415573854237,56593.125200858114
0.06,2009.8787910704693,126548.80702919464
0.061,2204.8809491670977,145373.5136880167
0.062,85.97674104081872,873.8157700568238
0.063,1356.4325940289625,65405.27778491644
0.064,2731.8278049673504,127255.34194498007
0.065,84.0,91.0
0.066,695.3531476882807,8834.293972921661
0.068,1763.2878381024466,81171.5368094014
0.07,2146.9746155928347,108504.84840780159
0.071,2430.4567663551675,159832.68253418585
0.072,1857.9999999999995,81440.99999999997
0.073,1438.0,98870.99999999999
0.074,2159.1665058535887,174777.33383365234
0.075,3499.999999999999,77603.0
0.076,3499.999999999999,274734.0000000001
0.077,1351.2699526646136,72527.69231674584
0.079,1433.3527130472808,82677.01502231437
0.081,3499.999999999999,206463.99999999988
0.082,631.6644678941501,12651.92728401487
0.083,2600.7394346567808,86813.18671962495
0.084,874.0995533127757,19693.610061262752
0.085,1904.9999999999998,139151.0
0.087,1259.9999999999995,60158.99999999999
0.089,1308.6848360090369,32840.11889442545
0.09,1284.0000000000002,97185.99999999999
0.091,2827.3364126123547,108703.09655913856
0.092,3499.999999999999,164181.13259750657
0.093,1886.6637220236146,82589.24679399854
0.094,176.0,976.0
0.095,3499.999999999999,200350.29825033952
0.096,3499.999999999999,198396.00000000006
0.098,3499.999999999999,167255.99999999997
0.099,775.5909471304013,8566.067606058026
0.1,2443.562972382746,119094.62766220809
0.102,917.2594879731134,25600.785666724158
0.103,3499.999999999999,166353.99999999994
0.104,1587.1444767766168,62660.94789750809
0.105,378.8434363761097,8383.398494956082
0.106,677.5894282606424,19759.202601697736
0.107,152.0,3629.9999999999995
0.108,609.0976933136425,4062.7232246364015
