evolution rate,geometric mean length lived,geometric mean species population time
0.05,2986.6127477308087,189519.33466423608
0.062,3163.0471076528393,208364.82690387729
0.073,3194.3258170632826,184144.89844503283
0.085,3586.7909791985285,215828.14317397377
0.093,102.0,103.0
0.097,4001.0,288730.1114536782
0.098,100.0,102.0
0.1,440.00000000000006,1202.0000000000002
0.108,3753.7825218145585,258379.00447513917
0.111,494.00000000000006,22272.000000000007
0.116,494.00000000000006,5764.000000000002
0.12,2872.124389983914,149406.47575006183
0.126,96.0,101.0
0.132,2319.2965550666977,95217.78278400909
0.143,2782.5656014513756,145056.5640286829
0.152,104.0,118.0
0.155,3097.159037967879,179569.06666896763
0.167,2641.996309123021,97265.5857561949
0.174,50.0,65.0
0.178,2254.9566914748675,88047.92124799019
0.19,2580.938471650834,94196.28031989012
0.202,3385.153068278829,182545.63996019764
0.213,2716.068786787595,113281.47333116512
0.218,302.0,1067.9999999999998
0.225,2433.387533275609,106189.799052316
0.226,176.0,469.00000000000006
0.237,1241.9392094623631,21485.086920931924
0.239,139.0,229.0
0.241,91.0,144.0
0.248,4001.0,252094.02457490732
0.249,86.0,103.0
0.26,2330.394867744902,96533.19466550203
0.272,1800.9999999999998,28726.00000000001
0.283,1908.244939525274,62882.20288211568
0.293,95.0,97.0
0.295,1440.2899111536508,37879.21186673053
0.296,103.0,165.0
0.307,2613.9999999999995,35290.0
0.312,124.0,195.0
0.317,97.0,105.0
0.318,1231.0254704113804,31096.427373992
0.319,110.00000000000001,219.0
0.33,1523.616029061243,50599.10963396709
0.339,92.0,112.00000000000001
0.342,2127.8226878355968,39612.27465817269
0.358,74.0,96.0
0.362,97.0,168.0
0.365,284.0,573.9999999999999
0.366,105.0,157.0
0.388,2085.0000000000005,55784.0
