evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.5707382932715,112773.34402146323
0.053,134.0,155.0
0.062,477.873105500412,6982.810079720848
0.069,84.0,99.0
0.072,47.0,72.0
0.073,1500.1778472225155,75488.68170685104
0.076,193.0,274.0
0.08,105.0,160.0
0.082,114.99999999999999,259.0
0.083,81.0,102.0
0.084,189.0,376.0
0.085,1748.096373485484,108120.69814161955
0.086,87.0,97.0
0.091,95.0,104.0
0.095,86.0,144.0
0.097,2991.1671787229056,192372.7381402503
0.098,94.0,114.99999999999999
0.099,75.0,105.0
0.108,2624.2142307000267,161375.58611795353
0.11,133.0,156.0
0.12,4001.0,267171.6076831517
0.125,93.0,160.0
0.127,275.99999999999994,519.0
0.132,4001.0,260909.59823453822
0.136,162.0,957.0
0.139,364.00000000000006,1911.0000000000002
0.141,109.00000000000001,260.0
0.143,3443.612931019676,206137.02792001748
0.145,155.0,162.0
0.149,245.00000000000003,1524.0
0.15,113.99999999999999,243.00000000000003
0.151,53.0,93.0
0.155,1668.748314759302,46391.85863321354
0.157,63.0,100.0
0.165,224.00000000000003,645.0
0.166,89.0,103.0
0.167,1790.9186640064459,62445.3633672447
0.169,206.99999999999997,503.0
0.172,339.00000000000006,1567.9999999999998
0.177,130.0,135.0
0.178,2087.0364254447472,92746.0912778477
0.19,1510.4805972160489,54702.580590226265
0.196,302.0,1935.0000000000005
0.2,80.0,90.0
0.202,2651.1239169443616,122935.87635164836
0.209,195.0,405.99999999999994
0.213,1517.9333005605633,42221.541181725515
0.216,83.0,100.0
0.218,70.0,102.0
0.224,72.0,84.0
0.225,1501.6385351102033,43877.163618612816
0.228,459.99999999999994,2598.9999999999995
0.234,125.0,160.0
0.237,1361.8794189065625,42049.265257879975
0.238,96.0,325.0
0.248,4001.0,267838.4670260467
0.257,132.0,359.0
0.26,2764.0006095354624,126515.25369110984
0.272,892.808272158396,18189.87530109101
0.275,153.785564992297,276.54113618049666
0.276,39.0,41.0
0.283,1162.7097279704974,34766.025143916166
0.286,132.0,153.0
0.295,1990.969613027783,71925.13974960352
0.308,114.31535329954589,176.36326148038881
0.316,730.0000000000001,24601.000000000004
0.318,2238.5631489396255,95084.59397202618
0.325,90.0,91.0
0.326,96.0,105.0
0.33,1117.6367260773418,27958.295893391823
0.333,103.0,199.0
0.35,94.0,220.00000000000003
0.353,4001.0,276651.9999999999
0.365,67.0,139.0
0.379,92.0,107.0
0.384,740.0000000000001,5373.999999999999
0.392,107.0,128.0
0.395,302.0,2061.9999999999995
0.396,183.0,353.0
