evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.75,223109.75
0.054,678.0,6859.0
0.062,4001.0,273295.1
0.065,413.0,5911.0
0.073,3617.0,256771.2857142857
0.074,160.0,717.0
0.077,86.0,135.0
0.084,91.0,97.0
0.085,3717.0,270540.44444444444
0.094,92.0,116.0
0.095,127.0,151.0
0.097,4001.0,245277.57142857142
0.108,3689.875,259033.875
0.116,59.0,95.0
0.12,3565.2,244997.4
0.129,103.0,160.0
0.132,4001.0,282906.4
0.135,94.0,108.0
0.139,138.0,153.0
0.143,2700.5714285714284,176008.57142857142
0.155,3546.222222222222,224901.22222222222
0.167,2051.8,87577.4
0.168,326.0,628.0
0.178,2723.0,165505.88888888888
0.187,122.0,155.0
0.19,2955.714285714286,171322.57142857142
0.192,81.0,83.0
0.202,2195.4,128438.8
0.204,200.0,286.0
0.209,79.0,180.0
0.213,2727.4,138657.2
0.215,127.0,244.0
0.217,615.0,2964.0
0.222,819.0,4170.0
0.225,2797.75,99341.75
0.228,570.0,15663.0
0.23,90.0,99.0
0.232,1755.0,43039.0
0.234,540.0,1725.0
0.237,2546.5,117735.0
0.238,203.0,2831.0
0.24,125.0,143.0
0.245,226.0,340.0
0.248,2645.5,156676.5
0.257,177.0,377.0
0.26,2434.5,101475.25
0.272,1763.5,27492.5
0.277,878.0,18057.0
0.283,2592.3333333333335,132843.33333333334
0.289,97.0,101.0
0.307,2581.5,135821.5
0.312,213.0,337.5
0.318,1247.75,16523.0
0.33,1295.5,26073.0
0.333,91.0,106.0
0.335,249.0,4540.0
0.342,1966.3333333333333,68297.66666666667
0.351,306.0,559.0
0.37,92.5,127.0
0.373,85.0,93.0
0.377,456.0,3627.0
0.388,117.0,886.0
0.391,94.0,99.0
0.393,681.0,16681.0
