evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299331.0
0.054,678.0,6859.0
0.062,4001.0,297906.0
0.073,3105.0,213558.33333333334
0.084,91.0,97.0
0.085,4001.0,292195.5
0.095,127.0,151.0
0.097,4001.0,188454.5
0.108,4001.0,289443.0
0.116,59.0,95.0
0.12,4001.0,245187.5
0.129,103.0,160.0
0.132,4001.0,292630.75
0.135,94.0,108.0
0.143,2192.3333333333335,122210.0
0.155,4001.0,282783.3333333333
0.167,4001.0,262073.0
0.178,2707.0,156414.33333333334
0.19,2781.5,152603.83333333334
0.192,81.0,83.0
0.202,2048.5,163187.0
0.213,4001.0,263056.0
0.215,127.0,244.0
0.217,615.0,2964.0
0.222,819.0,4170.0
0.225,2396.6666666666665,40118.0
0.228,570.0,15663.0
0.23,90.0,99.0
0.232,1755.0,43039.0
0.234,540.0,1725.0
0.237,2498.3333333333335,117758.33333333333
0.238,203.0,2831.0
0.24,125.0,143.0
0.248,4001.0,262050.0
0.26,2434.5,101475.25
0.272,1763.5,27492.5
0.289,97.0,101.0
0.312,213.0,337.5
0.318,986.0,11991.0
0.333,91.0,106.0
0.335,249.0,4540.0
0.37,112.0,147.0
0.393,681.0,16681.0
