evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.285714285714,235197.0
0.054,678.0,6859.0
0.062,4001.0,277025.0833333333
0.065,413.0,5911.0
0.07,81.0,88.0
0.073,3617.0,256771.2857142857
0.074,160.0,717.0
0.077,86.0,135.0
0.084,91.0,97.0
0.085,3788.0,270082.25
0.094,92.0,116.0
0.095,127.0,151.0
0.097,4001.0,245277.57142857142
0.101,540.0,1946.0
0.108,3752.1,266760.9
0.116,59.0,95.0
0.12,3637.8333333333335,250432.66666666666
0.129,103.0,160.0
0.132,3759.0,242365.0
0.135,94.0,108.0
0.139,138.0,153.0
0.143,2657.0,169010.0
0.155,3591.7,232012.4
0.157,101.0,203.0
0.159,240.0,257.0
0.167,2376.6666666666665,115006.66666666667
0.168,326.0,628.0
0.178,2561.4,156961.9
0.187,122.0,155.0
0.188,91.0,92.0
0.19,2798.875,155880.875
0.192,81.0,83.0
0.202,2054.1428571428573,99321.42857142857
0.204,200.0,286.0
0.209,79.0,180.0
0.213,2727.4,138657.2
0.215,127.0,244.0
0.217,615.0,2964.0
0.219,389.0,993.0
0.222,819.0,4170.0
0.225,2835.2,95707.8
0.228,570.0,15663.0
0.23,90.0,99.0
0.232,1755.0,43039.0
0.234,540.0,1725.0
0.237,2507.4,100758.2
0.238,203.0,2831.0
0.24,125.0,143.0
0.245,226.0,340.0
0.248,2162.0,112242.0
0.257,177.0,377.0
0.26,2155.4,87183.8
0.272,1816.6666666666667,26941.666666666668
0.277,878.0,18057.0
0.283,2592.3333333333335,132843.33333333334
0.289,97.0,101.0
0.307,2581.5,135821.5
0.312,213.0,337.5
0.318,1202.4,14787.6
0.33,1295.5,26073.0
0.333,91.0,106.0
0.335,249.0,4540.0
0.342,1966.3333333333333,68297.66666666667
0.351,306.0,559.0
0.37,92.5,127.0
0.373,85.0,93.0
0.377,456.0,3627.0
0.388,117.0,886.0
0.391,94.0,99.0
0.393,681.0,16681.0
