evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,301527.5
0.095,127.0,151.0
0.097,4001.0,270755.0
0.132,4001.0,301144.5
0.143,4001.0,296339.0
0.155,4001.0,276695.0
0.167,4001.0,262073.0
0.19,3426.0,216084.5
0.202,96.0,298.0
0.217,615.0,2964.0
0.225,1143.0,21908.0
0.228,570.0,15663.0
0.234,540.0,1725.0
0.24,125.0,143.0
0.248,4001.0,262050.0
0.26,2651.6666666666665,121288.66666666667
0.312,311.0,542.0
0.37,112.0,147.0
0.393,681.0,16681.0
