evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,294017.3333333333
0.095,127.0,151.0
0.097,4001.0,188454.5
0.12,4001.0,250791.0
0.132,4001.0,301144.5
0.143,2524.5,155668.5
0.155,4001.0,276695.0
0.167,4001.0,262073.0
0.178,4001.0,234066.0
0.19,3426.0,216084.5
0.202,96.0,298.0
0.215,127.0,244.0
0.217,615.0,2964.0
0.225,1143.0,21908.0
0.228,570.0,15663.0
0.232,1755.0,43039.0
0.234,540.0,1725.0
0.24,125.0,143.0
0.248,4001.0,262050.0
0.26,2434.5,101475.25
0.272,1062.0,15830.0
0.312,311.0,542.0
0.335,249.0,4540.0
0.37,112.0,147.0
0.393,681.0,16681.0
