evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.5,167296.5
0.054,678.0,6859.0
0.062,4001.0,274268.625
0.065,413.0,5911.0
0.073,3553.0,249637.16666666666
0.074,160.0,717.0
0.077,86.0,135.0
0.084,91.0,97.0
0.085,3575.0,255294.33333333334
0.095,127.0,151.0
0.097,4001.0,226527.25
0.108,3503.2,234529.4
0.116,59.0,95.0
0.12,3274.6666666666665,198123.33333333334
0.129,103.0,160.0
0.132,4001.0,292630.75
0.135,94.0,108.0
0.139,138.0,153.0
0.143,2180.4,130697.2
0.155,3714.0,226696.0
0.167,4001.0,262073.0
0.178,3354.0,224599.83333333334
0.187,122.0,155.0
0.19,2781.5,152603.83333333334
0.192,81.0,83.0
0.202,2195.4,128438.8
0.213,3245.3333333333335,194258.0
0.215,127.0,244.0
0.217,615.0,2964.0
0.222,819.0,4170.0
0.225,2797.75,99341.75
0.228,570.0,15663.0
0.23,90.0,99.0
0.232,1755.0,43039.0
0.234,540.0,1725.0
0.237,2546.5,117735.0
0.238,203.0,2831.0
0.24,125.0,143.0
0.245,226.0,340.0
0.248,4001.0,262050.0
0.257,177.0,377.0
0.26,2434.5,101475.25
0.272,1763.5,27492.5
0.277,878.0,18057.0
0.283,4001.0,297976.0
0.289,97.0,101.0
0.307,4001.0,260895.0
0.312,213.0,337.5
0.318,1247.75,16523.0
0.33,1247.0,41222.0
0.333,91.0,106.0
0.335,249.0,4540.0
0.342,2108.0,73732.0
0.37,112.0,147.0
0.377,823.0,7162.0
0.393,681.0,16681.0
