evolution rate,length lived,species population time,population
0.26,107,197,1
0.330695,74,142,1
0.090774,249,3454,13
0.12121,630,44091,69
0.061667,1000,60342,60
0.253636,90,93,1
0.143412,175,197,1
0.353333,1239,69157,55
0.368997,142,213,1
0.166667,293,2633,8
0.239732,77,92,1
0.185396,450,1673,3
0.345198,253,587,2
0.294985,92,105,1
0.125965,44,49,1
0.145476,624,15195,24
0.39481,211,635,3
0.178333,357,3004,8
0.301777,135,155,1
0.271667,4001,264939,66
0.19905,91,99,1
0.19,4001,275758,68
0.096667,1118,58513,52
0.112236,1166,72165,61
0.393312,188,262,1
0.389012,146,297,2
0.283333,278,3088,11
0.335371,163,344,2
0.076965,205,816,3
0.139494,109,158,1
0.19,1029,15883,15
0.078334,413,8751,21
0.236667,4001,326497,81
0.295,1038,17163,16
0.074995,476,4271,8
0.201667,4001,293225,73
0.212699,181,204,1
0.213333,4001,248789,62
0.229188,140,247,1
0.06473,572,13755,24
0.178333,118,1071,9
0.229704,167,573,3
0.19,4001,292260,73
0.184454,110,113,1
0.139067,98,102,1
0.247215,93,95,1
0.096667,1115,75711,67
0.394424,105,111,1
0.188496,95,97,1
0.269773,79,95,1
0.155,4001,275076,68
0.39923,173,247,1
0.144182,92,186,2
0.199548,115,166,1
0.137414,1246,269685,216
0.326402,182,253,1
0.270574,103,106,1
0.226612,4001,286484,71
0.125354,279,658,2
0.368179,81,94,1
0.201667,649,4427,6
0.377429,1235,52627,42
0.21468,97,102,1
0.37269,88,100,1
0.231182,437,4720,10
0.300426,89,101,1
0.125342,100,248,2
0.166667,4001,260011,64
0.076377,505,35423,70
0.243027,1873,93072,49
0.15809,4001,401321,100
0.126164,281,556,1
0.31318,146,204,1
0.381427,102,117,1
0.248333,864,21297,24
0.372163,87,101,1
0.19,4001,264672,66
0.055593,164,397,2
0.155,4001,421488,105
0.079781,381,1807,4
