evolution rate,length lived,species population time,population
0.166667,81,314,3
0.19739,89,91,1
0.061667,4001,196054,49
0.225,1100,16535,15
0.263557,105,108,1
0.214673,339,4979,14
0.24858,261,582,2
0.096667,4001,281665,70
0.341667,1329,28126,21
0.061667,4001,271884,67
0.19,1677,41559,24
0.108333,4001,278899,69
0.353333,1315,39626,30
0.262619,75,99,1
0.295,4001,270870,67
0.104973,124,468,3
0.177863,483,11477,23
0.271667,633,10052,15
0.166667,4001,287904,71
0.306667,1861,64557,34
0.09233,220,1828,8
0.351415,83,96,1
0.166667,379,10655,28
0.12,4001,306333,76
0.283333,1801,59880,33
0.178333,4001,279340,69
0.237447,140,199,1
0.19,214,2879,13
0.33,4001,295737,73
0.283333,1186,26649,22
0.302281,112,394,3
0.19,4001,278132,69
0.225,1467,73953,50
0.098446,243,2218,9
0.236667,746,14264,19
0.073333,3951,238200,60
0.213333,4001,285031,71
0.318333,4001,290371,72
0.073333,4001,273163,68
0.109526,83,137,1
0.12,4001,290459,72
0.353333,1025,26441,25
0.26,4001,277675,69
0.166667,4001,269272,67
0.178333,1217,20517,16
0.061667,2725,114536,42
0.108333,4001,274931,68
0.12,4001,185679,46
0.12,4001,296279,74
0.225,2222,101338,45
0.143333,4001,233976,58
0.108333,4001,280438,70
0.236667,4001,266899,66
0.213333,2794,137415,49
0.302476,144,189,1
0.248333,1090,37115,34
0.179618,160,431,2
0.213333,1224,60929,49
0.155,4001,266888,66
0.240509,125,188,1
0.327195,100,102,1
0.061667,4001,270690,67
0.206528,133,209,1
0.085,4001,269004,67
0.213333,4001,278136,69
0.236667,4001,282942,70
0.108333,4001,284791,71
0.131667,4001,283372,70
0.354951,148,394,2
0.353333,1301,61161,47
0.206408,245,1033,4
0.143333,4001,325954,81
0.05,4001,258347,64
0.112237,209,408,1
0.236667,4001,244799,61
0.131667,4001,284246,71
0.236667,1815,41626,22
0.062659,178,590,3
0.166667,67,623,9
0.143333,4001,268789,67
0.155,4001,266039,66
0.31882,88,105,1
0.12,4001,278728,69
0.19,2347,95690,40
0.085,4001,251004,62
0.355102,89,147,1
0.096667,4001,268668,67
0.248333,1098,29759,27
0.096667,4001,286875,71
0.108333,4001,263662,65
0.225,1468,21350,14
0.108333,4001,253827,63
0.108333,4001,271322,67
0.120603,146,507,3
0.073333,313,13297,42
0.347656,140,334,2
0.131667,4001,270285,67
0.131667,1878,73858,39
0.085,3644,182882,50
0.368988,125,154,1
0.376667,66,576,8
0.178333,1602,66079,41
0.308186,44,50,1
0.05,321,10911,33
0.143333,4001,295306,73
0.33,1088,20402,18
0.213333,4001,275636,68
0.108333,4001,296343,74
0.248333,1499,45238,30
0.085,4001,253204,63
0.213333,1317,41475,31
0.131667,4001,287921,71
0.236667,4001,291120,72
0.108333,4001,270234,67
0.12,4001,294804,73
0.283333,1108,41962,37
0.201667,4001,280459,70
0.213333,4001,274238,68
0.274845,137,143,1
0.073333,2188,133959,61
0.377535,94,99,1
0.271667,269,3088,11
0.155,1289,47379,36
0.186514,65,73,1
0.248333,4001,263780,65
0.12,4001,264934,66
0.213716,78,106,1
0.108333,4001,294628,73
0.092672,339,661,1
0.213333,486,11940,24
0.166667,4001,277565,69
0.178333,3477,113351,32
0.26,540,10706,19
0.073333,1765,67444,38
0.155,4001,248002,61
0.069429,260,4407,16
0.341667,1266,52323,41
0.225,4001,253856,63
0.306667,2035,100009,49
0.33,4001,203406,50
0.061667,1109,88109,79
0.213333,4001,243242,60
0.307964,136,171,1
0.213333,905,17115,18
0.109192,54,68,1
0.201667,517,13974,27
0.074619,99,157,1
0.155,4001,196520,49
0.061667,1048,48401,46
0.240626,102,110,1
0.365,427,5236,12
0.184295,112,114,1
0.236667,4001,271120,67
0.129027,97,271,2
0.108333,4001,281666,70
0.201667,4001,290419,72
0.36546,94,103,1
0.178333,1524,76180,49
0.375644,103,194,1
0.225,506,4782,9
0.236667,4001,237706,59
0.083999,294,2455,8
0.085,4001,252450,63
0.05,1003,35106,35
0.096667,3075,212924,69
0.19,75,994,13
0.318333,1307,46823,35
0.302018,89,108,1
0.271667,106,392,3
0.394363,107,111,1
0.155,4001,303431,75
0.201667,4001,289980,72
0.155,4001,294851,73
0.166667,1051,40578,38
0.312242,182,651,3
0.240577,135,248,1
0.143333,1441,70227,48
0.182933,216,610,2
0.33,728,7570,10
0.26,1860,81670,43
0.12158,131,152,1
0.236667,402,13668,34
0.341667,2279,52186,22
0.248333,4001,239090,59
0.213333,1338,46944,35
0.319648,100,101,1
0.283333,482,21945,45
0.114855,267,1904,7
0.213333,1252,39646,31
0.096667,4001,271271,67
0.370756,284,961,3
0.073333,4001,236928,59
0.35093,268,817,3
0.19,4001,284270,71
0.155,4001,275350,68
0.085,3423,209762,61
0.201667,541,18719,34
0.166667,2516,119690,47
0.108333,4001,247009,61
0.236667,1211,19170,15
0.369987,395,4647,11
0.365,779,21876,28
0.377171,96,112,1
0.225,326,5794,17
0.056686,201,2077,10
0.318333,940,17886,19
0.131667,4001,307366,76
0.236667,4001,276721,69
0.251708,92,107,1
0.271958,170,570,3
0.061667,4001,255862,63
0.225,4001,295807,73
0.134971,87,90,1
0.178333,4001,256956,64
0.201667,4001,274335,68
0.201667,4001,265911,66
0.353333,1060,37574,35
0.248333,4001,263625,65
0.18199,82,99,1
0.34346,98,101,1
0.248333,78,772,9
0.085,4001,290377,72
0.33,1297,34351,26
0.12,4001,313211,78
0.083696,101,150,1
0.318333,4001,273599,68
