timestamp,interval_seconds
1772061472.703864,0.997627
1772061473.372845,0.669135
1772061473.969228,0.596375
1772061474.526828,0.557612
1772061475.120274,0.593445
1772061475.780449,0.660177
1772061476.447910,0.667455
1772061477.034621,0.586721
1772061477.573471,0.538824
1772061478.184482,0.611039
1772061479.750912,1.566405
1772061480.929611,1.178707
1772061482.334771,1.405156
1772061483.610792,1.276015
1772061485.164165,1.553355
1772061486.521299,1.357172
1772061487.985758,1.464458
1772061489.243391,1.257639
1772061490.811302,1.567901
1772061492.297588,1.486289
1772061494.151308,1.853698
1772061495.724292,1.573006
1772061497.355386,1.631084
1772061498.867095,1.511629
1772061500.599917,1.732907
1772061502.223079,1.623166
1772061503.664839,1.441759
1772061504.724389,1.059555
1772061506.202275,1.477881
1772061507.713762,1.511470
1772061509.455525,1.741784
1772061510.424844,0.969314
1772061511.258536,0.833697
1772061512.455045,1.196508
1772061513.380226,0.925184
1772061514.270258,0.890027
1772061515.353996,1.083742
1772061516.327515,0.973512
1772061517.264680,0.937167
1772061518.641280,1.376585
1772061520.725635,2.084367
1772061522.200872,1.475239
1772061523.570987,1.370118
1772061525.040017,1.469032
1772061526.420789,1.380756
1772061528.144662,1.723884
1772061529.603405,1.458740
1772061531.259929,1.656528
1772061532.754431,1.494479
1772061534.162461,1.408052
1772061535.431328,1.268873
1772061535.991546,0.560217
1772061536.504233,0.512686
1772061537.014285,0.510058
1772061537.531859,0.517569
1772061538.070594,0.538741
1772061538.679698,0.609100
1772061539.197696,0.518000
1772061539.782958,0.585263
1772061540.261562,0.478599
1772061541.991592,1.730035
1772061543.461240,1.469638
1772061544.859004,1.397766
1772061546.437700,1.578690
1772061547.623911,1.186219
1772061548.861594,1.237678
1772061550.354186,1.492573
1772061551.839963,1.485790
1772061553.431073,1.591124
1772061555.046409,1.615329
1772061556.910259,1.863838
1772061558.149729,1.239480
1772061559.640641,1.490908
1772061561.077235,1.436601
1772061562.615076,1.537841
1772061563.982661,1.367581
1772061565.718445,1.735783
1772061567.123560,1.405123
1772061568.741254,1.617693
1772061570.032956,1.291701
1772061571.308220,1.275268
1772061571.770281,0.462065
1772061572.291046,0.520756
1772061572.819571,0.528511
1772061573.443637,0.624085
1772061573.925317,0.481685
1772061574.365556,0.440238
1772061575.034878,0.669320
1772061575.519766,0.484890
1772061576.047316,0.527549
1772061577.707323,1.660007
1772061578.737756,1.030434
1772061579.883224,1.145461
1772061581.077728,1.194501
1772061582.316499,1.238773
1772061583.615187,1.298687
1772061584.808129,1.192943
1772061585.944091,1.135961
1772061587.106580,1.162484
1772061588.088469,0.981898
1772061590.148253,2.059776
1772061591.232199,1.083945
1772061592.231848,0.999656
1772061593.697914,1.466066
1772061594.720927,1.023009
1772061595.988409,1.267491
1772061597.287821,1.299397
1772061598.595211,1.307396
1772061599.927198,1.331994
1772061601.373986,1.446779
1772061602.877479,1.503499
1772061604.003967,1.126470
1772061605.082471,1.078522
1772061606.146143,1.063671
1772061607.165200,1.019060
1772061608.381652,1.216449
1772061609.470992,1.089340
1772061610.430750,0.959759
1772061611.619553,1.188805
1772061612.587518,0.967967
1772061614.188319,1.600796
1772061615.122173,0.933854
1772061616.071570,0.949396
1772061617.022310,0.950739
1772061618.071443,1.049138
1772061619.391210,1.319764
1772061620.378992,0.987781
1772061621.439583,1.060590
1772061622.372920,0.933338
1772061623.426264,1.053352
1772061625.306111,1.879836
1772061626.609061,1.302937
1772061627.818295,1.209254
1772061629.214215,1.395913
1772061630.592553,1.378338
1772061631.583534,0.990982
1772061633.122590,1.539055
1772061634.575410,1.452823
1772061635.812602,1.237189
1772061637.051007,1.238411
1772061638.200210,1.149206
1772061638.867244,0.667029
1772061639.590697,0.723449
1772061640.188839,0.598145
1772061640.833527,0.644693
1772061641.386755,0.553228
1772061642.044523,0.657768
1772061642.550738,0.506212
1772061643.078479,0.527733
1772061643.541987,0.463520
1772061645.121697,1.579703
1772061646.877115,1.755419
1772061648.564839,1.687725
1772061650.326095,1.761253
1772061651.986145,1.660049
1772061653.479917,1.493770
1772061655.116818,1.636907
1772061656.840787,1.723957
1772061658.527745,1.686967
1772061659.910766,1.383022
1772061662.037449,2.126682
1772061663.582628,1.545182
1772061664.918216,1.335584
1772061666.386771,1.468555
1772061668.030056,1.643292
1772061669.241610,1.211546
1772061671.264819,2.023208
1772061672.838671,1.573856
1772061674.508156,1.669489
1772061676.124732,1.616576
1772061677.174299,1.049574
1772061677.644334,0.470036
1772061678.171235,0.526895
1772061678.732871,0.561634
1772061679.319779,0.586916
1772061679.989422,0.669644
1772061680.516860,0.527434
1772061681.075671,0.558814
1772061681.614363,0.538691
1772061682.287817,0.673454
1772061683.943355,1.655526
1772061685.367818,1.424466
1772061686.806623,1.438807
1772061687.811749,1.005128
1772061689.359276,1.547525
1772061690.778954,1.419682
1772061691.903928,1.124964
1772061693.567207,1.663273
1772061695.104890,1.537673
1772061696.366226,1.261357
1772061697.893941,1.527719
1772061698.773071,0.879125
1772061699.793055,1.019985
1772061700.715263,0.922201
1772061701.677309,0.962058
1772061702.607630,0.930319
1772061703.465037,0.857401
1772061704.204414,0.739384
1772061705.142269,0.937853
1772061706.021263,0.879000
1772061707.229872,1.208609
1772061707.970734,0.740861
1772061708.522766,0.552028
1772061709.041985,0.519225
1772061709.759423,0.717441
1772061710.291728,0.532305
1772061710.976252,0.684523
1772061711.597535,0.621281
1772061712.052040,0.454505
1772061712.815846,0.763811
1772061714.057059,1.241210
1772061714.711546,0.654477
1772061715.300555,0.589010
1772061715.887358,0.586814
1772061716.566974,0.679610
1772061717.266445,0.699466
1772061717.912964,0.646526
1772061718.604087,0.691121
1772061719.152159,0.548072
1772061719.799301,0.647141
1772061721.402149,1.602847
1772061722.546658,1.144504
1772061723.781450,1.234795
1772061724.846692,1.065241
1772061725.981646,1.134954
1772061727.185899,1.204251
1772061728.317656,1.131755
1772061729.311595,0.993944
1772061730.270268,0.958669
1772061731.454812,1.184546
1772061732.462706,1.007901
1772061733.281265,0.818555
1772061734.035951,0.754692
1772061734.688870,0.652915
1772061735.553038,0.864167
1772061736.236215,0.683184
1772061736.896660,0.660437
1772061737.740785,0.844116
1772061738.447105,0.706333
1772061738.985120,0.538013
1772061740.355634,1.370514
1772061741.387648,1.032010
1772061742.346975,0.959329
1772061743.329424,0.982452
1772061744.443870,1.114441
1772061745.436099,0.992227
1772061746.273052,0.836952
1772061747.297333,1.024288
1772061748.480856,1.183523
1772061749.308445,0.827589
1772061750.649469,1.341011
1772061751.604119,0.954661
1772061752.744735,1.140612
1772061753.834644,1.089906
1772061755.107594,1.272947
1772061755.872288,0.764701
1772061756.641448,0.769161
1772061757.689300,1.047854
1772061758.654772,0.965477
1772061759.655154,1.000377
1772061761.421633,1.766473
1772061762.962708,1.541078
1772061764.363874,1.401170
1772061765.867404,1.503525
1772061767.158344,1.290936
1772061768.709367,1.551022
1772061769.824688,1.115325
1772061771.035188,1.210499
1772061772.198786,1.163599
1772061773.423800,1.225017
1772061774.737246,1.313446
1772061775.600297,0.863055
1772061776.656423,1.056124
1772061777.739002,1.082579
1772061778.649812,0.910810
1772061779.449916,0.800101
1772061780.413640,0.963729
1772061781.402682,0.989036
1772061782.375715,0.973038
1772061783.506696,1.130977
1772061784.962638,1.455946
1772061785.732498,0.769852
1772061786.206419,0.473929
1772061786.573884,0.367467
1772061787.182752,0.608867
1772061787.558710,0.375961
1772061788.149915,0.591203
1772061788.543256,0.393342
1772061789.218655,0.675394
1772061789.765911,0.547256
1772061790.978123,1.212213
1772061791.565178,0.587055
1772061792.367441,0.802262
1772061793.141650,0.774210
1772061793.994002,0.852352
1772061794.909804,0.915788
1772061795.584880,0.675084
1772061796.573529,0.988651
1772061797.373524,0.799998
1772061798.216110,0.842585
1772061799.979240,1.763125
1772061801.660669,1.681429
1772061803.473495,1.812826
1772061804.976092,1.502598
1772061806.494688,1.518597
1772061807.983599,1.488906
1772061809.466202,1.482613
1772061811.154047,1.687845
1772061812.781991,1.627937
1772061814.127021,1.345020
1772061815.929361,1.802354
1772061816.910509,0.981143
1772061818.040754,1.130248
1772061819.007050,0.966298
1772061819.978489,0.971438
1772061820.833336,0.854847
1772061821.593506,0.760173
1772061822.519655,0.926145
1772061823.359530,0.839876
1772061824.311928,0.952400
1772061826.188746,1.876811
1772061827.895477,1.706740
1772061829.603000,1.707512
1772061830.971575,1.368588
1772061832.556468,1.584880
1772061834.232946,1.676482
1772061835.493554,1.260610
1772061836.850988,1.357432
1772061838.272875,1.421886
1772061839.750480,1.477615
1772061841.425402,1.674918
1772061843.084804,1.659408
1772061844.601982,1.517172
1772061846.237056,1.635070
1772061847.640855,1.403799
1772061849.028469,1.387620
1772061850.622401,1.593928
1772061852.398574,1.776175
1772061853.976924,1.578349
1772061855.299932,1.323010
1772061857.347574,2.047636
1772061858.537453,1.189884
1772061859.753023,1.215564
1772061861.096237,1.343221
1772061862.500386,1.404150
1772061863.471970,0.971585
1772061864.349171,0.877202
1772061865.609211,1.260034
1772061866.570275,0.961078
1772061867.415725,0.845427
1772061868.539701,1.123988
1772061869.169285,0.629589
1772061869.769716,0.600430
1772061870.277483,0.507772
1772061870.889508,0.612017
1772061871.372436,0.482942
1772061871.955957,0.583514
1772061872.448570,0.492616
1772061872.898403,0.449828
1772061873.282548,0.384145
1772061874.841821,1.559240
1772061875.893910,1.052106
1772061877.035436,1.141529
1772061878.480204,1.444765
1772061879.532466,1.052280
