evolution rate,geometric mean length lived,geometric mean species population time
0.057,233.98076844048532,1595.242301344846
0.058,1468.9999999999998,45822.99999999999
0.059,91.0,97.0
0.061,1357.9999999999995,43465.0
0.066,596.4025486196382,6589.906827869421
0.069,3000.9999999999995,298806.00000000006
0.07,8429.999999999998,943283.0000000006
0.071,4553.000000000001,274257.0
0.074,98.0,99.0
0.076,1242.980289465605,11186.691378598054
0.077,917.9999999999998,4450.000000000001
0.083,1752.0,84827.99999999996
0.085,6001.000000000002,279124.0
0.089,3871.0463701691815,83642.68599226118
0.091,1654.0,18765.000000000007
0.092,2553.0000000000005,141657.00000000003
0.093,14999.999999999996,1504708.9999999995
0.096,585.0,3788.0000000000005
0.097,176.0,236.0
0.098,258.0,422.0
0.099,3302.0198836991262,106502.3151480452
0.1,166.0,327.00000000000006
0.103,1148.9125293076056,11547.641447499142
0.108,14999.999999999996,1540627.0000000002
0.11,89.0,100.0
0.117,14999.999999999996,479406.00000000023
0.126,1270.1425116891412,11397.328634377447
0.127,6552.999999999999,639264.0000000003
0.128,101.0,126.0
0.134,110.00000000000001,111.00000000000001
0.136,3874.9193539995113,208242.67441617258
0.139,6314.999999999998,661014.0000000003
0.14,333.00000000000006,426.0
0.142,1126.9999999999998,20789.0
0.143,14999.999999999996,1227908.0000000007
0.144,37.0,41.0
0.145,14999.999999999996,815022.0000000005
0.146,601.4258058979511,3166.190771258106
0.147,3317.0,102861.00000000003
0.15,7289.032857656768,457196.87512492936
0.153,8036.790404135226,575281.8910117022
0.157,1154.0,35773.99999999999
0.163,14999.999999999996,897053.0000000002
0.164,14999.999999999996,773484.9999999998
0.165,2895.0000000000005,107298.0
0.171,14999.999999999996,314899.9999999999
0.172,3000.9999999999995,199984.0
0.173,4646.030240969166,151398.29439263846
0.174,101.0,104.0
0.176,14999.999999999996,712975.0000000002
0.177,14999.999999999996,715596.9999999997
0.18,14999.999999999996,507407.9999999997
0.181,1552.9999999999998,42832.99999999998
0.182,14999.999999999996,868643.9999999999
0.184,78.0,148.0
0.185,1850.7998271017857,26791.83028462223
0.186,2290.0,34740.99999999999
0.187,1207.9999999999998,6867.0
0.188,8264.078896041588,406335.46778001025
0.193,534.0,859.9999999999998
0.194,2126.0,151261.0
0.195,883.716017734204,10850.422480253937
0.196,747.0006693437431,3167.488595086019
0.197,104.63269087622665,202.21275924134954
0.198,241.0,893.0000000000001
0.199,1188.9999999999998,35627.000000000015
0.2,5572.25268630201,245845.66146873508
0.202,14999.999999999996,1415614.0000000002
0.205,4376.642548803821,106934.4198375808
0.207,6550.000000000003,246137.0000000001
0.208,220.00000000000003,391.99999999999994
0.209,245.28076655793458,913.7652118911042
0.212,552.9999999999999,5814.000000000001
0.213,868.0,7147.000000000003
0.218,106.0,109.00000000000001
0.219,4001.0,155510.99999999997
0.222,1923.0000000000005,39383.000000000015
0.224,1067.0000000000002,19782.000000000004
0.226,2000.9999999999998,139625.00000000003
0.227,5395.831724581485,126146.31992254074
0.229,1356.9999999999998,6138.999999999998
0.231,14999.999999999996,386214.0
0.232,14999.999999999996,1245143.0
0.233,2000.9999999999998,74927.0
0.234,14999.999999999996,837615.9999999997
0.236,4543.126676640218,74697.76297855245
0.239,211.0,374.0
0.244,118.20744477400737,135.9154148726332
0.249,14999.999999999996,819739.9999999997
0.252,14999.999999999996,643643.0000000006
0.255,4001.0,148354.00000000003
0.257,375.0,1986.9999999999998
0.258,1552.9999999999998,17102.999999999993
0.26,193.0,270.0
0.265,127.93388512689707,220.57518222369237
0.267,14999.999999999996,499807.00000000006
0.27,14999.999999999996,1253712.0000000007
0.272,139.0,173.0
0.276,2702.834068158828,67376.27661128207
0.277,103.053384223906,129.6148139681572
0.279,434.6515846054171,5632.468908036687
0.28,14999.999999999996,1265111.9999999995
0.283,1035.9999999999998,10928.999999999998
0.285,14999.999999999996,806670.0000000001
0.29,14999.999999999996,559223.9999999995
0.294,1167.1506382072612,7547.202620224752
0.3,523.5150427638158,3030.3027901515056
0.302,4766.999999999999,100887.00000000003
0.303,14999.999999999996,777581.2761808246
0.305,87.0,99.0
0.311,94.0,98.0
0.313,2961.0000000000005,44066.999999999985
0.319,2457.0000000000005,56014.00000000001
0.321,1006.0000000000002,2801.0
0.323,3476.324095482488,165323.00602498156
0.325,14999.999999999996,885352.9999999995
