evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,454.0,20617.0
0.097,1500.0,94181.0
0.102,780.0,45207.0
0.118,86.0,91.0
0.132,59.0,98.0
0.135,104.0,122.0
0.136,324.0,1035.0
0.15,74.0,98.0
0.167,4001.0,219628.0
0.178,2947.0,85336.0
0.199,265.0,978.0
0.2,204.0,384.0
0.202,4001.0,281812.0
0.225,280.0,4389.0
0.237,4001.0,270901.0
0.238,82.0,88.0
0.253,2581.0,236432.0
0.271,100.0,106.0
0.274,78.0,86.0
0.282,95.0,137.0
0.305,243.0,608.0
0.311,1695.0,67554.0
0.316,98.0,106.0
0.332,367.0,8089.0
0.359,576.0,15425.0
0.368,1341.0,187163.0
0.37,624.0,5452.0
0.377,2409.0,97311.0
0.38,85.0,142.0
0.384,506.0,6979.0
