evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,304.0,6834.0
0.062,684.0,49815.0
0.074,782.0,20169.0
0.08,454.0,20617.0
0.087,737.0,40400.0
0.097,1500.0,94181.0
0.102,780.0,45207.0
0.118,86.0,91.0
0.12,684.0,47697.0
0.132,762.0,94845.0
0.135,104.0,122.0
0.136,324.0,1035.0
0.144,139.0,157.0
0.145,4001.0,272492.0
0.15,74.0,98.0
0.155,4001.0,315860.5
0.159,628.0,17035.0
0.167,2611.0,118506.5
0.177,4001.0,256701.0
0.178,2947.0,85336.0
0.193,86.0,91.0
0.195,1601.0,106658.5
0.199,265.0,978.0
0.2,204.0,384.0
0.202,4001.0,281812.0
0.213,4001.0,237171.0
0.225,280.0,4389.0
0.233,292.0,1082.0
0.237,4001.0,270901.0
0.238,82.0,88.0
0.253,2581.0,236432.0
0.271,100.0,106.0
0.274,78.0,86.0
0.277,99.0,118.0
0.28,90.0,107.0
0.282,95.0,137.0
0.293,124.0,142.0
0.298,327.0,2177.0
0.303,336.0,2493.0
0.305,243.0,608.0
0.31,87.0,100.0
0.311,1695.0,67554.0
0.316,98.0,106.0
0.323,447.0,9122.0
0.327,1676.0,92702.0
0.332,367.0,8089.0
0.359,576.0,15425.0
0.368,718.0,93633.0
0.369,85.0,93.0
0.37,1735.5,110425.5
0.377,2409.0,97311.0
0.38,85.0,142.0
0.384,506.0,6979.0
