evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.8021432057046,38357.66527740497
0.051,70.0,78.0
0.054,102.0,212.0
0.055,445.0,4909.0
0.058,193.0,768.0000000000001
0.062,2603.225810568765,125983.28595878302
0.073,1968.0180583470024,100564.61920648365
0.078,88.0,111.00000000000001
0.079,94.0,254.0
0.082,86.42337646724988,135.66134305689297
0.084,110.00000000000001,156.0
0.085,1779.772033395452,104361.83611105803
0.091,86.0,104.0
0.092,122.0,199.0
0.096,77.0,88.0
0.097,1211.2116158582487,23234.585382180157
0.098,85.0,97.0
0.108,1432.3831338252187,53890.90926758579
0.116,206.0,405.0
0.12,3437.130407902507,230579.49030677837
0.122,83.0,95.0
0.127,87.0,96.0
0.129,202.99999999999997,961.0000000000001
0.13,482.0,8304.999999999998
0.132,2327.0829267867716,116050.40909859659
0.135,98.0,244.0
0.139,81.0,162.0
0.143,2631.4234811528186,150723.23496628192
0.145,185.0,308.0
0.155,2797.284447950771,167028.59631058582
0.157,80.0,81.0
0.158,150.82440120882296,441.4317614309146
0.167,4001.0,265412.42499262496
0.175,80.0,82.0
0.178,3765.9708981248464,241871.0749299685
0.181,191.0,254.0
0.184,198.0,317.0
0.187,247.00000000000003,4011.0
0.19,1199.9111164888093,31923.6360357261
0.202,3840.8934285355003,238711.40288191245
0.203,275.0,731.9999999999999
0.204,90.0,190.0
0.207,209.0,718.0000000000001
0.213,2723.806607510357,157426.89580132923
0.214,281.0,637.0000000000001
0.215,187.0,305.99999999999994
0.22,139.0,872.0000000000001
0.222,88.99438184514796,96.97937925146768
0.225,656.6580142068404,7468.971266859901
0.227,105.0,160.0
0.233,51.0,53.0
0.234,92.0,102.0
0.237,629.3639646500266,7161.042312401175
0.239,39.0,45.0
0.246,85.44003745317531,130.42239071570495
0.248,3109.389211046403,167204.64758220612
0.257,1113.9999999999998,32647.000000000015
0.258,94.57272334029511,110.55315463612968
0.26,2926.360224651493,169786.7295601865
0.272,482.4562156299782,10905.099174239549
0.279,139.0,466.0000000000001
0.283,1072.0274622614975,36548.991223409386
0.285,83.0,108.0
0.295,1076.21990221208,33855.03398763319
0.296,488.99999999999994,4776.0
0.307,446.3427222965333,4773.823591875899
0.311,247.00000000000003,566.0
0.318,976.2871723884808,18073.489246621724
0.321,139.0,208.0
0.327,156.0,358.0
0.328,101.0,146.0
0.33,292.96919864050864,1930.0140300487492
0.332,211.7781858454737,1949.890253321966
0.333,81.0,96.0
0.342,701.8307247946399,17605.75556215322
0.343,227.99999999999997,359.0
0.35,77.0,94.0
0.351,73.0,90.0
0.353,535.5063024839203,9261.063653814286
0.361,88.0,109.00000000000001
0.365,1629.0000000000002,58500.999999999985
0.375,33.63034344160047,66.40783086353596
0.377,608.1545856112573,4150.849912969633
0.378,117.0,150.0
0.38,286.0,1011.9999999999999
0.388,505.99999999999994,4722.999999999999
0.394,108.49884792015077,130.04614565607088
0.398,72.46378405796926,96.60745312862771
0.399,94.0,101.0
