evolution rate,length lived,species population time,population
0.213333,83,228,2
0.120139,76,87,1
0.147896,182,250,1
0.353333,128,541,4
0.32186,210,421,2
0.240622,80,141,1
0.295,1392,35989,25
0.12,4001,292580,73
0.236667,4001,259630,64
0.398118,97,151,1
0.283333,264,4091,15
0.155,4001,283034,70
0.05,1603,114130,71
0.083828,276,1578,5
0.108333,4001,258011,64
0.073333,1082,61220,56
0.248333,4001,242197,60
0.183329,143,214,1
0.225,4001,266660,66
0.225,4001,298930,74
0.201667,1805,31021,17
0.161316,303,1917,6
0.178333,4001,292821,73
0.073333,1487,99332,66
0.108333,4001,248956,62
0.364369,90,163,1
0.318333,4001,249657,62
0.290496,83,99,1
0.108333,4001,264218,66
0.19,1194,24979,20
0.350605,87,91,1
0.399234,95,106,1
0.341667,1130,34914,30
0.178333,4001,256131,64
0.085,2050,115538,56
0.116112,42,45,1
0.248333,4001,280140,70
0.19,3356,219434,65
0.155,356,4059,11
0.298415,243,623,2
0.201667,1235,48076,38
0.129378,89,93,1
0.341667,63,621,9
0.236667,4001,260063,64
0.143333,4001,269701,67
0.295,1106,7023,6
0.19,4001,297719,74
0.085,4001,276042,68
0.073333,4001,298619,74
0.295,1054,37019,35
0.066387,84,103,1
0.127743,101,113,1
0.341667,4001,276947,69
0.290237,84,94,1
0.073333,4001,292544,73
0.213333,1280,27399,21
0.155,4001,269210,67
0.240347,204,294,1
0.061667,3642,240521,66
0.197611,95,98,1
0.248333,4001,277148,69
0.096667,3175,223375,70
0.19,184,4469,24
0.108333,4001,285471,71
0.096667,4001,250545,62
0.36929,30,37,1
0.236667,1776,39574,22
0.19,4001,219202,54
0.339173,91,109,1
0.201667,4001,284485,71
0.143333,4001,317319,79
0.341667,1386,69726,50
0.166667,4001,243773,60
0.131667,1849,57274,30
0.130413,86,213,2
0.286818,89,151,1
0.131667,4001,278195,69
0.365,1156,65347,56
0.271667,4001,316331,79
0.224657,409,1965,4
0.365,74,797,10
0.271667,1174,29678,25
0.131667,4001,298362,74
0.284468,413,1896,4
0.226308,104,209,2
0.075905,130,145,1
0.333786,304,1169,3
0.235149,302,706,2
0.166667,4001,297109,74
0.12,4001,281284,70
0.39519,133,723,5
0.081069,104,105,1
0.271667,4001,283824,70
0.1594,302,2074,6
0.187289,152,593,3
0.131667,4001,317491,79
0.26,4001,265121,66
0.073333,4001,269312,67
0.295,1136,17529,15
0.143333,4001,258472,64
0.108333,1347,33030,24
0.096667,2365,130308,55
0.225,4001,237960,59
0.225,1315,31894,24
0.074066,229,296,1
0.073333,69,844,12
0.14281,88,167,1
0.26,783,20994,26
0.310373,302,1368,4
0.236667,507,16588,32
0.178333,4001,296106,74
0.266739,143,265,1
0.318333,4001,267185,66
0.178333,4001,287821,71
0.263835,171,455,2
0.143333,4001,266974,66
0.248333,1487,28413,19
0.12,4001,264546,66
0.096667,1078,73423,68
0.143333,4001,240559,60
0.12141,273,8706,31
0.353333,585,9987,17
0.19,4001,254400,63
0.061667,2600,170835,65
0.115868,248,492,1
0.108333,770,50836,66
0.338955,61,89,1
0.246873,80,87,1
0.166667,917,17655,19
0.108333,4001,315663,78
0.079172,182,224,1
0.283333,4001,298837,74
0.096667,4001,267253,66
0.291549,109,110,1
0.178333,4001,291360,72
0.213333,1045,22557,21
0.201667,4001,243950,60
0.061667,4001,279420,69
0.085,1409,51608,36
0.255961,67,88,1
0.26,68,635,9
0.271667,3408,107056,31
0.33,4001,299355,74
0.271667,1308,33957,25
0.085,4001,237252,59
0.360743,84,89,1
0.085,64,580,9
0.143333,4001,272643,68
0.154123,66,97,1
0.077551,101,104,1
0.143333,4001,278884,69
0.085,1552,99487,64
0.328084,229,1232,5
0.201667,4001,244272,61
0.096667,2524,111781,44
0.1033,302,2030,6
0.289586,195,1055,5
0.295,119,1233,10
0.201667,4001,277677,69
0.380425,72,91,1
0.12,111,1667,15
0.073333,1288,62683,48
0.084715,356,6029,16
0.166667,108,716,6
0.19,2602,142381,54
0.155,4001,282966,70
0.143333,2128,141339,66
0.225,4001,247346,61
0.318333,4001,282388,70
0.139339,84,109,1
0.178333,4001,260653,65
0.248333,1067,20628,19
0.388201,2423,135579,55
0.271667,4001,283119,70
0.306667,2230,71122,31
0.309979,128,140,1
0.388333,348,7495,21
0.272905,112,147,1
0.213333,1998,66356,33
0.120803,279,6352,22
0.061667,1698,44348,26
0.196863,74,86,1
0.318333,816,8504,10
0.248333,4001,235028,58
0.318333,4001,314346,78
0.061667,3114,221170,71
0.166667,118,988,8
0.12,4001,269041,67
0.138693,95,105,1
0.33,460,8476,18
0.12,4001,279517,69
0.183791,217,357,1
0.33,2553,171662,67
0.332726,40,76,1
0.29639,144,260,1
0.13989,99,120,1
