evolution rate,geometric mean length lived,geometric mean species population time
0.05,1947.7493062177687,136039.86901426746
0.062,1623.6432026229509,82300.13467756387
0.073,929.7455779812527,21551.713800307094
0.075,140.0,176.0
0.079,77.0,87.0
0.085,2711.7142228957846,136142.2284462635
0.097,3044.7284879311374,180721.5915017044
0.099,97.0,100.0
0.106,174.0,280.0
0.108,4001.0,278873.57245004276
0.12,1505.10916445682,65130.704023106126
0.128,181.0,214.0
0.131,87.0,102.0
0.132,2857.1471215703973,158623.9716959539
0.143,3691.6759767632157,255134.01720126462
0.144,92.0,160.0
0.147,100.0,142.0
0.151,81.0,99.0
0.155,3567.3972651699005,226883.75363160006
0.157,71.0,75.0
0.161,113.99999999999999,142.0
0.162,96.0,97.0
0.165,88.0,171.0
0.167,2450.085963275216,120424.75914838575
0.176,125.15590277729613,165.1363073342746
0.177,97.0,200.99999999999997
0.178,2635.3466450646156,116662.17426016746
0.182,101.0,196.0
0.183,84.0,95.0
0.184,80.0,85.0
0.187,191.0,227.99999999999997
0.188,221.0,478.0
0.19,2858.7562127427655,138492.74465565948
0.199,94.0,106.0
0.202,1211.836906571803,23808.09799438562
0.205,517.0,3964.999999999999
0.21,89.0,99.0
0.212,284.0,1232.9999999999998
0.213,1817.564434532916,50905.63719801112
0.225,4001.0,240571.9995895462
0.23,76.0,111.00000000000001
0.237,1176.0191524182721,39756.444845655315
0.242,95.0,105.0
0.247,269.0,763.9999999999998
0.248,1500.262806239289,51888.39960468358
0.25,86.0,143.0
0.26,2090.77873428996,78369.37434119076
0.264,107.0,111.00000000000001
0.268,131.0,145.0
0.272,1879.7641885328928,82375.58170375817
0.275,82.0,127.0
0.276,199.6296571153695,241.93594193505024
0.277,110.00000000000001,141.0
0.281,365.0,1609.0
0.283,669.498264369194,8222.359583716574
0.29,141.0,264.0
0.295,654.1867878526344,11653.200997009244
0.301,231.0,493.0
0.307,1415.7668022949947,33094.519801201764
0.311,105.0,147.0
0.315,83.0,99.0
0.318,1420.0,87594.00000000001
0.321,326.3066042849884,858.3658893502234
0.33,1463.7748259449531,52445.60426086032
0.336,214.0,411.00000000000006
0.342,470.04361499758716,3266.8218500554935
0.354,80.0,133.0
0.355,165.0,356.0
0.365,182.1647605877712,670.9277159277297
0.366,61.0,80.0
0.371,126.0,147.0
0.375,115.99999999999999,256.0
0.377,249.98767631269212,2343.8299239653575
0.384,87.0,102.0
0.389,270.0,1022.0000000000001
0.397,111.00000000000001,133.0
