evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.3333333333333,122507.0
0.052,89.0,144.0
0.056,72.0,100.0
0.059,85.0,138.0
0.062,626.6666666666666,17881.333333333332
0.065,2047.0,108807.0
0.07,87.0,97.0
0.073,2933.1428571428573,175886.0
0.075,179.0,941.0
0.079,101.0,118.0
0.08,227.0,3301.0
0.085,4001.0,258961.5
0.093,227.0,4070.0
0.097,3195.6,214093.4
0.103,92.0,141.0
0.105,131.0,135.0
0.106,227.0,3652.0
0.108,2683.6,170304.1
0.113,99.0,145.0
0.116,129.0,138.0
0.117,116.0,117.0
0.12,4001.0,289192.4
0.132,3434.1666666666665,218233.83333333334
0.136,91.0,134.0
0.137,307.0,507.0
0.143,3115.3333333333335,223861.5
0.145,99.0,100.0
0.147,202.0,379.0
0.151,109.0,143.0
0.155,3083.6666666666665,199474.16666666666
0.159,93.0,94.0
0.165,1918.0,60304.0
0.167,2169.125,139485.5
0.172,277.0,5409.0
0.178,3470.8,225594.8
0.189,447.0,5296.0
0.19,3356.0,228019.66666666666
0.197,114.0,242.5
0.202,3020.75,173747.0
0.208,179.0,297.0
0.212,4001.0,287911.0
0.213,479.75,13308.0
0.225,2652.0,164081.0
0.234,156.0,470.0
0.237,1874.6666666666667,98499.66666666667
0.244,489.0,10038.0
0.247,99.0,109.0
0.248,3014.25,211453.75
0.258,85.0,137.0
0.26,1671.6666666666667,81001.0
0.261,126.0,650.0
0.269,218.0,311.0
0.272,1822.0,97242.66666666667
0.275,107.0,148.0
0.278,66.0,86.0
0.282,133.0,255.0
0.283,1551.25,75546.5
0.29,88.0,93.0
0.291,351.0,5936.0
0.292,75.0,103.0
0.295,2331.0,153722.0
0.304,132.0,203.0
0.307,1024.0,19936.0
0.308,989.0,36853.0
0.312,146.0,230.0
0.318,1143.0,44334.5
0.326,69.0,88.0
0.328,108.0,201.0
0.33,2120.3333333333335,108417.0
0.331,129.0,165.0
0.332,137.0,460.0
0.336,158.0,307.0
0.337,205.0,417.0
0.339,98.0,131.0
0.353,63.0,402.0
0.359,105.0,163.0
0.365,1544.6666666666667,79864.66666666667
0.37,227.0,1829.0
0.376,120.0,142.0
0.377,63.0,583.0
0.381,251.5,3740.5
0.385,174.0,427.0
0.388,985.6666666666666,55800.666666666664
0.396,84.0,93.0
0.399,98.0,159.0
