evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,87.0,97.0
0.079,101.0,118.0
0.085,4001.0,235141.0
0.097,3252.0,186077.0
0.132,4001.0,236309.0
0.143,2229.6666666666665,157820.33333333334
0.155,2032.5,132958.0
0.159,93.0,94.0
0.167,2507.5,159054.0
0.178,2675.5,153831.0
0.19,4001.0,263946.0
0.208,179.0,297.0
0.212,4001.0,287911.0
0.225,2202.3333333333335,130493.33333333333
0.237,4001.0,249792.0
0.247,99.0,109.0
0.248,4001.0,283945.0
0.26,3023.0,192146.0
0.261,126.0,650.0
0.272,142.0,2531.0
0.275,97.0,155.0
0.283,308.0,4607.0
0.295,661.0,10115.0
0.318,1259.0,39483.0
0.328,108.0,201.0
0.359,105.0,163.0
0.365,229.0,860.0
0.376,120.0,142.0
0.377,63.0,583.0
0.385,174.0,427.0
0.399,98.0,159.0
