evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,225283.0
0.07,87.0,97.0
0.073,2422.0,129951.5
0.079,101.0,118.0
0.085,4001.0,235141.0
0.097,3476.0,227768.66666666666
0.103,92.0,141.0
0.117,116.0,117.0
0.12,4001.0,291744.0
0.132,3986.5,249116.5
0.137,307.0,507.0
0.143,2672.5,190491.0
0.147,202.0,379.0
0.155,2166.3333333333335,136845.0
0.159,93.0,94.0
0.167,2297.5,145506.25
0.178,2675.5,153831.0
0.19,4001.0,273583.5
0.208,179.0,297.0
0.212,4001.0,287911.0
0.213,644.0,23646.0
0.225,2202.3333333333335,130493.33333333333
0.234,156.0,470.0
0.237,4001.0,249792.0
0.247,99.0,109.0
0.248,4001.0,281050.0
0.26,3023.0,192146.0
0.261,126.0,650.0
0.272,732.5,22771.0
0.275,97.0,155.0
0.278,66.0,86.0
0.283,798.0,15474.0
0.295,2331.0,153722.0
0.307,469.0,5673.0
0.308,989.0,36853.0
0.318,1143.0,44334.5
0.328,108.0,201.0
0.33,698.0,14945.0
0.332,137.0,460.0
0.339,98.0,131.0
0.359,105.0,163.0
0.365,2115.0,111781.5
0.376,120.0,142.0
0.377,63.0,583.0
0.385,174.0,427.0
0.388,61.0,475.0
0.396,84.0,93.0
0.399,98.0,159.0
