evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,159235.0
0.052,89.0,144.0
0.056,72.0,100.0
0.059,85.0,138.0
0.065,4001.0,217515.0
0.07,87.0,97.0
0.073,2755.1666666666665,156616.83333333334
0.079,101.0,118.0
0.085,4001.0,262213.0
0.093,227.0,4070.0
0.097,3370.5,223069.25
0.103,92.0,141.0
0.106,227.0,3652.0
0.108,3240.0,202229.5
0.116,129.0,138.0
0.117,116.0,117.0
0.12,4001.0,293628.25
0.132,3320.8,206088.2
0.136,91.0,134.0
0.137,307.0,507.0
0.143,2938.2,215275.0
0.145,99.0,100.0
0.147,202.0,379.0
0.151,44.0,61.0
0.155,3083.6666666666665,199474.16666666666
0.159,93.0,94.0
0.165,1918.0,60304.0
0.167,1858.0,116425.6
0.172,277.0,5409.0
0.178,3117.3333333333335,186026.0
0.19,4001.0,273507.0
0.197,138.0,394.0
0.202,4001.0,258979.0
0.208,179.0,297.0
0.212,4001.0,287911.0
0.213,479.75,13308.0
0.225,2202.3333333333335,130493.33333333333
0.234,156.0,470.0
0.237,1874.6666666666667,98499.66666666667
0.244,489.0,10038.0
0.247,99.0,109.0
0.248,3014.25,211453.75
0.258,85.0,137.0
0.26,1671.6666666666667,81001.0
0.261,126.0,650.0
0.269,218.0,311.0
0.272,1822.0,97242.66666666667
0.275,107.0,148.0
0.278,66.0,86.0
0.282,142.0,216.0
0.283,734.6666666666666,12441.0
0.291,351.0,5936.0
0.295,2331.0,153722.0
0.307,1024.0,19936.0
0.308,989.0,36853.0
0.312,146.0,230.0
0.318,1143.0,44334.5
0.326,69.0,88.0
0.328,108.0,201.0
0.33,1180.0,33854.0
0.331,129.0,165.0
0.332,137.0,460.0
0.337,205.0,417.0
0.339,98.0,131.0
0.353,63.0,402.0
0.359,105.0,163.0
0.365,1544.6666666666667,79864.66666666667
0.376,120.0,142.0
0.377,63.0,583.0
0.381,251.5,3740.5
0.385,174.0,427.0
0.388,985.6666666666666,55800.666666666664
0.396,84.0,93.0
0.399,98.0,159.0
