evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264623.0
0.073,972.0,38323.0
0.085,4001.0,283595.5
0.097,3906.0,255699.5
0.108,4001.0,285226.5
0.12,4001.0,279459.5
0.132,2052.0,121536.0
0.143,4001.0,298952.0
0.155,4001.0,256874.0
0.156,101.0,145.0
0.167,2620.0,157904.0
0.178,4001.0,284872.0
0.19,69.0,111.0
0.193,132.0,142.0
0.213,2569.0,156364.0
0.225,4001.0,279732.25
0.237,4001.0,268026.0
0.248,1781.0,40475.5
0.253,419.0,2262.0
0.26,1310.0,31400.0
0.272,1681.0,65424.0
0.295,2613.0,114607.0
0.33,1263.0,43114.0
0.388,164.0,194.0
