evolution rate,length lived,species population time,population
0.213333,58,130,2
0.210187,822,23236,28
0.066753,237,1873,7
0.297503,89,94,1
0.216814,79,96,1
0.283333,2890,153918,53
0.19,4001,268429,67
0.213333,2260,78327,34
0.10612,283,7900,27
0.395875,111,264,2
0.352588,1032,48124,46
0.21335,156,198,1
0.108333,547,21302,38
0.134352,117,1593,13
0.32395,135,230,1
0.305837,79,92,1
0.236667,2126,42596,20
0.155,4001,264754,66
0.19,1049,10380,9
0.307751,90,152,1
0.334713,147,573,3
0.23342,181,199,1
0.178333,4001,233345,58
0.30033,160,305,1
0.111921,146,191,1
0.341667,163,1841,11
0.329075,81,160,1
0.19252,151,348,2
0.173288,63,132,2
0.306667,1035,42170,40
0.090991,427,1055,2
0.072625,603,6346,10
0.302434,506,4061,8
0.392187,88,109,1
0.309629,462,4713,10
0.236249,97,162,1
0.257585,141,204,1
0.089101,143,204,1
0.248801,328,1775,5
0.178333,4001,268571,67
0.271667,2157,33443,15
0.291249,199,379,1
0.178333,1299,68612,52
0.216473,346,1649,4
0.06067,91,93,1
0.26,1735,72758,41
0.361536,96,147,1
0.213333,4001,268085,67
0.350479,101,209,2
0.207941,104,112,1
0.22649,106,113,1
0.11279,114,149,1
0.341393,2978,157095,52
0.100414,77,104,1
0.094263,130,144,1
0.385968,178,931,5
0.153418,87,101,1
0.178333,4001,304608,76
0.33,1214,57587,47
0.236667,4001,244263,61
0.344588,188,866,4
0.388184,89,106,1
0.061667,95,1341,14
0.143418,329,789,2
0.141081,83,93,1
0.131667,1291,172258,133
0.118234,156,359,2
0.178333,4001,283325,70
0.29849,536,40079,74
0.072398,564,21799,38
0.236667,4001,261805,65
0.374946,99,103,1
0.381855,320,7002,21
0.225,4001,359945,89
0.143333,1895,104849,55
0.277576,99,109,1
0.13913,181,998,5
0.117907,271,1169,4
0.264382,347,2057,5
0.151289,198,987,4
0.379424,92,94,1
0.155,1487,108797,73
