evolution rate,geometric mean length lived,geometric mean species population time
0.05,2411.2076740784687,102147.48187655496
0.053,25.0,34.99999999999999
0.055,99.0,474.0
0.057,92.0,214.0
0.058,133.0,545.9999999999999
0.059,100.0,162.0
0.062,1583.0601909915943,37913.1347599171
0.073,4001.0,269451.1658040435
0.083,616.0000000000001,2992.0000000000005
0.085,3139.4461282799116,208013.19606307088
0.088,136.0,145.0
0.097,3192.674668846146,224642.08396269864
0.108,4001.0,286960.8379543766
0.12,3430.259866341886,218557.4641562548
0.127,168.0,197.0
0.128,4001.0,283057.0
0.132,4001.0,276688.89953638625
0.143,2308.7181618256304,92897.06521143025
0.145,120.0,190.0
0.152,96.0,145.0
0.155,3874.914099965738,239906.91548849532
0.159,682.0,2531.0
0.167,2360.738914633628,86247.92284399287
0.174,504.0,1763.0000000000002
0.177,75.0,99.0
0.178,2009.270640180364,62138.302317225214
0.19,2576.246855417512,113330.39174010535
0.192,616.0000000000001,1459.0
0.2,616.0000000000001,2822.9999999999995
0.202,3530.018634830675,217378.29852585413
0.213,1603.3956217010048,34899.32811306943
0.222,82.0,84.0
0.225,1738.2936038259836,52447.228405240734
0.231,469.00000000000006,8009.000000000002
0.237,1115.1742639564566,19758.442452354866
0.244,259.0,774.0000000000002
0.248,2482.5727816122194,73530.02119489085
0.249,172.0,1757.0000000000005
0.254,821.0000000000001,30115.000000000004
0.257,91.0,96.0
0.26,1152.7643032620203,23207.26342495065
0.272,1541.0055033160222,49245.973710385224
0.283,764.5721852693243,15843.73689791024
0.295,1896.1448887526667,56729.93931625068
0.299,97.0,100.0
0.307,2180.180726453658,75947.79476061174
0.316,83.0,100.0
0.318,1985.4196388336497,57291.667861177935
0.33,1334.9999999999998,25885.999999999996
0.331,96.0,97.0
0.342,1523.0705827373858,70206.53610597808
0.346,322.0,699.0000000000001
0.347,90.0,93.0
0.352,293.00000000000006,1557.0000000000002
0.362,98.0,200.0
0.365,79.0,98.0
0.368,93.0,98.0
0.377,318.0,1886.9999999999998
0.382,107.0,204.99999999999997
