evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.6070703036908,58600.755882496924
0.053,155.0,384.00000000000006
0.062,2032.7860313093304,118151.84568757834
0.067,277.99999999999994,449.0
0.069,100.0,262.0
0.073,1541.8760699902232,67506.52636460536
0.081,64.0,84.0
0.084,132.0,440.00000000000006
0.085,2010.939268889601,103046.05810841975
0.097,4001.0,264155.0
0.107,191.0,423.00000000000006
0.108,1967.8867803889905,67627.29609749821
0.112,73.0,79.0
0.113,96.0,154.0
0.12,4001.0,292906.1550450708
0.121,318.0,5298.999999999999
0.128,424.0,1411.0
0.132,2992.454086801205,154842.7353269158
0.135,149.0,265.0
0.142,65.93178292750773,123.20714265009151
0.143,3184.9976772794766,192135.32448602654
0.144,23.0,50.0
0.155,2584.504804596601,135126.77876563417
0.159,102.0,105.0
0.16,455.00000000000006,2494.9999999999995
0.167,3726.914399168685,244963.63659293315
0.176,186.0,1367.9999999999998
0.178,2368.7319923614377,136524.60678057748
0.179,187.0,970.9999999999999
0.185,46.0,51.0
0.186,128.0,161.0
0.187,95.0,194.0
0.19,3292.097500747407,187892.82756337366
0.192,139.0,193.0
0.196,96.0,101.0
0.197,105.0,160.0
0.198,227.0,925.0000000000002
0.2,94.0,99.0
0.202,2415.6174996722416,100598.71892447879
0.208,75.0,104.0
0.209,4001.0,267888.0000000001
0.213,2502.4506765475053,120036.1798311336
0.222,225.99999999999997,877.0
0.224,4001.0,269049.00000000006
0.225,1702.190304857756,59320.67300259365
0.226,99.0,303.0
0.228,98.0,151.0
0.23,81.0,86.0
0.232,68.0,72.0
0.237,4001.0,274936.3290045883
0.244,126.0,153.0
0.245,227.83766150485306,857.9230734745396
0.247,453.9999999999999,4338.0
0.248,864.0439255331643,23893.8082271631
0.25,285.0,1492.0000000000002
0.257,66.0,97.0
0.258,104.0,109.00000000000001
0.26,1271.2502320936776,42110.82741828031
0.261,221.0,290.0
0.262,111.00000000000001,150.0
0.267,100.0,108.0
0.268,83.0,97.0
0.271,86.0,102.0
0.272,1369.3332902004006,53535.47981625939
0.283,2389.440729543212,120136.61997908882
0.284,90.0,105.0
0.288,69.0,77.0
0.295,2624.0657385058025,136072.35810406168
0.3,98.0,99.0
0.301,92.0,96.0
0.304,164.0,391.0
0.307,982.4637397889045,34253.89950064079
0.314,72.0,153.0
0.315,88.0,98.0
0.316,225.0,1407.9999999999998
0.317,81.0,87.0
0.318,1080.5115416043752,30005.82670521439
0.32,608.0,7494.0
0.323,105.0,107.0
0.325,100.0,102.0
0.327,227.0,1136.9999999999998
0.329,359.66929254524916,1540.3545046514457
0.33,1147.2703156039822,29376.044709363377
0.332,174.0,763.9999999999998
0.342,1570.1019075206555,56035.363030857545
0.344,66.0,99.0
0.348,181.0,216.0
0.353,65.99242380758568,264.74893767492256
0.361,93.0,113.99999999999999
0.362,227.0,1309.9999999999998
0.363,243.00000000000003,2519.9999999999995
0.365,3676.9999999999995,230959.00000000012
0.37,184.0,1160.0000000000002
0.372,121.0,140.0
0.375,102.0,321.0
0.377,1735.0000000000005,48961.00000000001
0.379,92.0,93.0
0.38,95.0,100.0
0.381,92.0,97.0
0.384,227.0,1397.0
0.387,248.0,1912.0000000000005
0.389,75.0,94.0
0.39,155.0,204.99999999999997
0.398,88.0,102.0
