evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.75,151266.5
0.062,2633.5,175904.0
0.073,4001.0,258087.5
0.081,82.0,83.0
0.085,4001.0,289232.5
0.097,4001.0,295080.8
0.103,231.0,301.0
0.108,2077.5,129102.5
0.117,4001.0,303343.0
0.12,2689.6666666666665,188277.0
0.126,111.0,306.0
0.132,2580.5,179815.0
0.143,3289.0,177914.66666666666
0.155,2898.5,169292.0
0.167,1322.5,26371.0
0.178,2269.3333333333335,119903.66666666667
0.189,122.0,158.0
0.194,452.0,10321.0
0.219,107.0,165.0
0.225,3388.5,215620.0
0.237,3126.5,157704.0
0.283,1276.0,53426.5
0.287,1284.0,24224.0
0.318,1917.0,73278.0
0.319,97.0,147.0
0.33,1756.6666666666667,44429.666666666664
0.377,2645.0,179737.5
0.388,1835.0,83103.0
