evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,171955.66666666666
0.062,1266.0,77451.0
0.073,4001.0,251963.0
0.097,4001.0,304212.25
0.108,154.0,195.0
0.117,4001.0,303343.0
0.12,2689.6666666666665,188277.0
0.126,111.0,306.0
0.132,4001.0,294635.0
0.143,4001.0,246743.0
0.155,2898.5,169292.0
0.167,221.0,3304.0
0.178,1649.0,54475.0
0.189,122.0,158.0
0.219,107.0,165.0
0.225,1551.0,33117.0
0.237,2252.0,40399.0
0.283,1434.0,62849.0
0.287,1284.0,24224.0
0.377,2645.0,179737.5
0.388,1835.0,83103.0
