evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.875,187439.5
0.055,157.0,236.0
0.062,3025.625,200825.125
0.073,4001.0,279711.5714285714
0.081,82.0,83.0
0.084,102.0,103.0
0.085,4001.0,287568.5
0.096,144.0,149.0
0.097,3517.4285714285716,256535.42857142858
0.1,71.0,80.0
0.103,231.0,301.0
0.108,3181.75,220572.75
0.117,4001.0,303343.0
0.12,3241.0,230901.9
0.126,111.0,306.0
0.132,3527.5,250799.16666666666
0.143,3523.5,211500.0
0.155,2897.0,179669.7142857143
0.159,138.0,168.0
0.167,1969.5,84245.5
0.171,196.0,400.0
0.178,2369.1666666666665,135632.0
0.181,257.0,307.0
0.189,122.0,158.0
0.19,2867.0,177525.375
0.191,996.0,5319.0
0.194,452.0,10321.0
0.198,103.0,114.0
0.202,2792.25,164679.75
0.213,3376.5,177181.0
0.219,107.0,165.0
0.225,2148.0,115805.11111111111
0.237,2773.6666666666665,129970.33333333333
0.248,1560.3333333333333,44565.333333333336
0.253,1651.0,27833.0
0.259,448.0,4285.0
0.26,2540.6666666666665,103957.0
0.272,1617.5,43046.5
0.276,1265.0,15541.0
0.283,1705.0,72141.28571428571
0.287,1284.0,24224.0
0.295,2714.6666666666665,70334.0
0.301,56.0,95.0
0.304,84.0,91.0
0.307,1913.0,19739.0
0.312,421.0,916.0
0.318,2613.0,83607.0
0.319,97.0,147.0
0.327,71.0,100.0
0.33,1440.75,35011.0
0.335,416.0,1782.0
0.342,1363.0,10278.0
0.353,66.0,712.0
0.355,232.0,614.0
0.359,92.0,112.0
0.365,898.0,11410.0
0.37,108.0,113.0
0.374,90.0,141.0
0.377,1784.3333333333333,119946.0
0.388,1835.0,83103.0
0.389,89.0,109.0
0.39,64.0,86.0
