evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.5,198366.5
0.062,2440.4,156967.4
0.073,4001.0,279705.8888888889
0.081,82.0,83.0
0.085,4001.0,287568.5
0.096,144.0,149.0
0.097,3717.6,269428.5
0.103,231.0,301.0
0.108,3039.25,206621.0
0.117,4001.0,303343.0
0.12,2101.0,142569.0
0.126,111.0,306.0
0.132,3432.8,242800.2
0.143,3364.3333333333335,195339.83333333334
0.155,3266.0,203743.33333333334
0.167,1322.5,26371.0
0.178,2362.6,142520.2
0.181,257.0,307.0
0.189,122.0,158.0
0.19,3253.0,222667.0
0.194,452.0,10321.0
0.198,103.0,114.0
0.202,1749.0,92998.0
0.219,107.0,165.0
0.225,2290.625,126914.75
0.237,3126.5,157704.0
0.248,2162.0,42024.0
0.253,1651.0,27833.0
0.26,2540.6666666666665,103957.0
0.272,1617.5,43046.5
0.276,1265.0,15541.0
0.283,1356.75,44363.75
0.287,1284.0,24224.0
0.295,3010.0,82252.0
0.301,56.0,95.0
0.304,84.0,91.0
0.312,421.0,916.0
0.318,2613.0,83607.0
0.319,97.0,147.0
0.327,71.0,100.0
0.33,1756.6666666666667,44429.666666666664
0.335,416.0,1782.0
0.37,108.0,113.0
0.377,2645.0,179737.5
0.388,1835.0,83103.0
0.39,64.0,86.0
