evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.5,198366.5
0.062,2318.0,156713.66666666666
0.073,4001.0,279705.8888888889
0.081,82.0,83.0
0.085,4001.0,289747.5
0.096,144.0,149.0
0.097,4001.0,291892.0
0.103,231.0,301.0
0.108,2718.6666666666665,187440.66666666666
0.117,4001.0,303343.0
0.12,2689.6666666666665,188277.0
0.126,111.0,306.0
0.132,2580.5,179815.0
0.143,3046.0,153084.0
0.155,2898.5,169292.0
0.167,1322.5,26371.0
0.178,2362.6,142520.2
0.181,257.0,307.0
0.189,122.0,158.0
0.19,3253.0,222667.0
0.194,452.0,10321.0
0.198,103.0,114.0
0.219,107.0,165.0
0.225,3138.4,185535.8
0.237,3126.5,157704.0
0.253,1651.0,27833.0
0.26,2705.0,141914.5
0.276,1265.0,15541.0
0.283,1356.75,44363.75
0.287,1284.0,24224.0
0.318,1917.0,73278.0
0.319,97.0,147.0
0.327,71.0,100.0
0.33,1756.6666666666667,44429.666666666664
0.37,108.0,113.0
0.377,2645.0,179737.5
0.388,1835.0,83103.0
0.39,64.0,86.0
