evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.5,91438.5
0.062,2726.0,157957.0
0.064,62.0,98.0
0.065,100.0,104.0
0.073,495.0,29995.0
0.074,228.0,1084.0
0.088,93.0,206.0
0.094,169.0,392.0
0.097,121.0,1224.0
0.098,305.0,8517.0
0.1,161.0,166.0
0.101,270.0,5661.0
0.105,153.0,250.0
0.108,4001.0,301516.0
0.12,4001.0,276879.1666666667
0.132,1896.3333333333333,113979.66666666667
0.133,348.0,2427.0
0.136,161.0,2145.0
0.143,3300.6,227810.8
0.15,428.0,4515.0
0.152,82.0,97.0
0.155,4001.0,300457.0
0.158,58.0,67.0
0.164,203.0,1639.0
0.167,2953.6666666666665,178111.0
0.173,135.0,664.0
0.177,88.0,125.0
0.178,3655.6666666666665,234556.0
0.182,61.0,63.0
0.19,4001.0,276310.0
0.202,362.0,4725.0
0.203,623.0,23247.0
0.204,251.0,2483.0
0.208,89.0,94.0
0.209,89.0,98.0
0.213,3193.714285714286,208808.0
0.22,726.0,11499.0
0.225,3068.0,196323.66666666666
0.228,107.0,112.0
0.229,78.0,93.0
0.237,4001.0,271442.5
0.248,3081.4,155828.2
0.249,135.0,163.0
0.251,407.0,7713.0
0.259,156.5,647.0
0.26,2488.0,155676.33333333334
0.266,1161.0,17748.0
0.272,2699.3333333333335,180538.66666666666
0.283,980.0,35352.5
0.284,160.0,211.0
0.287,277.0,1034.0
0.295,762.0,30685.0
0.307,728.0,11749.0
0.31,98.0,101.0
0.314,148.0,157.0
0.317,91.0,101.0
0.325,92.0,95.0
0.328,100.0,102.0
0.33,2140.0,89438.0
0.342,345.0,3193.0
0.348,262.0,1611.0
0.352,84.0,168.0
0.353,1597.5,43629.5
0.355,91.0,145.0
0.36,92.0,111.0
0.361,94.0,108.0
0.365,1437.0,46053.0
0.367,262.0,1456.0
0.372,171.0,525.0
0.377,82.33333333333333,523.0
0.398,95.0,96.0
0.399,162.0,208.0
