evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,171471.0
0.094,169.0,392.0
0.101,270.0,5661.0
0.105,153.0,250.0
0.12,4001.0,274331.6666666667
0.132,4001.0,301418.0
0.133,348.0,2427.0
0.143,2833.6666666666665,193646.66666666666
0.152,82.0,97.0
0.158,58.0,67.0
0.164,203.0,1639.0
0.167,2430.0,134207.0
0.173,135.0,664.0
0.177,88.0,125.0
0.19,4001.0,257216.0
0.204,251.0,2483.0
0.208,89.0,94.0
0.213,3059.1666666666665,196806.33333333334
0.225,1202.0,60624.0
0.259,262.0,1234.0
0.26,4001.0,275841.0
0.266,1161.0,17748.0
0.283,497.0,8293.0
0.284,160.0,211.0
0.287,319.0,491.0
0.307,1390.0,22936.0
0.328,100.0,102.0
0.33,2140.0,89438.0
0.352,84.0,168.0
0.353,2094.0,48314.0
0.355,91.0,145.0
0.36,92.0,111.0
0.361,94.0,108.0
0.377,86.5,294.0
