timestamp,interval_seconds
1771873030.669865,0.778867
1771873032.029990,1.360226
1771873032.860749,0.830756
1771873033.679552,0.818801
1771873034.695323,1.015773
1771873035.268115,0.572791
1771873035.801832,0.533718
1771873036.350014,0.548185
1771873036.877081,0.527070
1771873037.395873,0.518791
1771873038.071558,0.675685
1771873039.276654,1.205088
1771873039.853359,0.576712
1771873040.667201,0.813837
1771873041.466800,0.799605
1771873042.126604,0.659804
1771873042.735924,0.609320
1771873043.432555,0.696630
1771873044.557703,1.125139
1771873045.878383,1.320687
1771873046.419081,0.540701
1771873047.034165,0.615084
1771873047.689629,0.655457
1771873048.722707,1.033075
1771873049.470971,0.748268
1771873050.615624,1.144656
1771873051.273058,0.657436
1771873051.931415,0.658351
1771873052.613972,0.682558
1771873053.309316,0.695349
1771873053.891773,0.582456
1771873054.845481,0.953704
1771873055.526019,0.680543
1771873056.207323,0.681305
1771873057.007498,0.800173
1771873057.870402,0.862905
1771873059.482467,1.612061
1771873060.222943,0.740480
1771873060.876402,0.653458
1771873061.600272,0.723865
1771873062.388031,0.787760
1771873064.579740,2.191706
1771873065.593300,1.013568
1771873066.310257,0.716957
1771873067.122499,0.812238
1771873068.597355,1.474846
1771873070.422262,1.824915
1771873071.191535,0.769270
1771873071.835984,0.644452
1771873072.646864,0.810883
1771873074.303358,1.656494
1771873075.087389,0.784032
1771873075.673280,0.585900
1771873076.054861,0.381584
1771873076.319873,0.265012
1771873076.841418,0.521543
1771873077.211994,0.370578
1771873077.543124,0.331131
1771873077.896254,0.353129
1771873078.309874,0.413621
1771873078.577506,0.267631
1771873078.884207,0.306702
1771873079.166533,0.282327
1771873079.471154,0.304620
1771873079.828272,0.357109
1771873080.813030,0.984753
1771873081.334953,0.521929
1771873082.023853,0.688898
1771873082.659314,0.635461
1771873083.358972,0.699652
1771873084.788324,1.429356
1771873086.063557,1.275228
1771873086.734455,0.670900
1771873087.965964,1.231516
1771873088.770960,0.804992
1771873089.722255,0.951292
1771873091.163535,1.441284
1771873092.018621,0.855081
1771873092.691463,0.672847
1771873093.184727,0.493266
1771873093.912336,0.727608
1771873094.482926,0.570591
1771873095.092341,0.609416
1771873095.922498,0.830151
1771873097.445376,1.522883
1771873097.986530,0.541152
1771873098.833987,0.847457
1771873099.721580,0.887596
1771873100.247538,0.525957
1771873101.096518,0.848973
1771873102.322465,1.225946
1771873103.032557,0.710091
1771873104.405455,1.372900
1771873105.034106,0.628650
1771873105.685305,0.651197
1771873106.888628,1.203321
1771873108.058043,1.169423
1771873108.724941,0.666893
1771873109.433715,0.708778
1771873110.499163,1.065450
1771873111.812648,1.313482
1771873112.290725,0.478078
1771873113.068168,0.777444
1771873113.839692,0.771525
1771873114.439660,0.599968
1771873115.004756,0.565095
1771873116.801026,1.796259
1771873118.389291,1.588266
1771873119.123971,0.734688
1771873119.824317,0.700348
1771873120.808705,0.984387
1771873121.827782,1.019078
1771873123.734134,1.906344
1771873124.611502,0.877374
1771873126.645347,2.033843
1771873127.568489,0.923137
1771873128.099707,0.531229
1771873129.137780,1.038063
1771873130.002963,0.865191
1771873130.704236,0.701269
1771873131.511739,0.807509
1771873132.490977,0.979236
1771873133.284040,0.793060
1771873133.844104,0.560068
1771873134.710143,0.866034
1771873135.647287,0.937146
1771873136.848020,1.200734
1771873137.804708,0.956691
1771873138.232765,0.428057
1771873139.119942,0.887177
1771873139.970723,0.850784
1771873140.588658,0.617930
1771873141.064787,0.476132
1771873142.229220,1.164430
1771873144.522665,2.293437
1771873145.545023,1.022364
1771873146.211939,0.666921
1771873146.896118,0.684176
1771873147.432910,0.536793
1771873148.612075,1.179162
1771873149.807202,1.195123
1771873150.434207,0.627011
1771873151.131803,0.697599
1771873153.039719,1.907914
1771873153.711113,0.671392
1771873154.415496,0.704380
1771873155.259732,0.844236
1771873156.301607,1.041878
1771873156.956730,0.655123
1771873158.922029,1.965298
1771873159.679112,0.757085
1771873160.423546,0.744431
1771873161.347676,0.924134
1771873161.940815,0.593142
1771873162.464833,0.524013
1771873163.082390,0.617560
1771873163.870147,0.787750
1771873164.594562,0.724422
1771873166.179346,1.584778
1771873166.837065,0.657723
1771873167.551756,0.714692
1771873168.131835,0.580083
1771873168.883830,0.751994
1771873169.454053,0.570224
1771873170.019080,0.565026
1771873170.800842,0.781756
1771873171.593212,0.792373
1771873173.186018,1.592796
1771873174.299027,1.113014
1771873175.319987,1.020965
1771873176.842141,1.522154
1771873177.410648,0.568503
1771873177.960986,0.550338
1771873178.639113,0.678133
1771873179.871557,1.232441
1771873180.389796,0.518236
1771873180.954463,0.564670
1771873181.486100,0.531640
1771873182.406358,0.920253
1771873183.004378,0.598021
1771873183.930176,0.925798
1771873184.819428,0.889243
1771873185.640293,0.820878
1771873186.613905,0.973604
1771873187.493477,0.879578
1771873188.363977,0.870495
1771873189.994290,1.630313
1771873190.694012,0.699729
1771873191.545943,0.851926
1771873192.823034,1.277092
1771873193.706440,0.883411
1771873194.384345,0.677904
1771873195.110753,0.726409
1771873195.668228,0.557474
1771873196.289878,0.621645
1771873198.326037,2.036160
1771873198.854991,0.528955
1771873199.919998,1.065008
1771873200.861890,0.941890
1771873201.959392,1.097508
1771873202.534994,0.575600
1771873203.146569,0.611575
1771873203.846506,0.699938
1771873204.806733,0.960226
1771873205.815869,1.009131
1771873206.499829,0.683963
1771873208.004451,1.504610
1771873209.249433,1.244994
1771873210.349751,1.100317
1771873212.886313,2.536564
1771873213.712437,0.826128
1771873214.550051,0.837605
1771873215.249803,0.699757
1771873216.517278,1.267472
1771873217.599122,1.081849
1771873218.171553,0.572433
1771873219.038144,0.866582
1771873220.735899,1.697760
1771873222.152090,1.416189
1771873224.854646,2.702554
1771873225.540638,0.685998
1771873226.505929,0.965288
1771873227.295007,0.789077
1771873228.026442,0.731435
1771873229.032609,1.006167
1771873230.368303,1.335696
1771873231.454983,1.086679
1771873232.123834,0.668852
1771873233.337866,1.214025
1771873234.777902,1.440042
1771873235.476697,0.698799
1771873235.914708,0.438014
1771873236.772137,0.857424
1771873237.415298,0.643164
1771873237.996008,0.580708
1771873238.683188,0.687178
1771873240.604108,1.920922
1771873241.226434,0.622328
1771873241.958709,0.732271
1771873242.469487,0.510779
1771873244.561758,2.092269
1771873245.291137,0.729381
1771873246.712325,1.421185
1771873247.400843,0.688520
1771873248.243209,0.842364
1771873248.989053,0.745845
1771873249.629170,0.640115
1771873250.389176,0.760008
1771873251.380076,0.990902
1771873252.108432,0.728356
1771873252.629166,0.520735
1771873254.940144,2.310969
1771873255.698454,0.758320
1771873256.369527,0.671071
1771873258.830357,2.460829
1771873259.395982,0.565623
1771873260.400764,1.004781
1771873260.999895,0.599139
1771873261.661431,0.661532
1771873262.620354,0.958923
1771873263.471261,0.850906
1771873264.295293,0.824029
1771873266.193355,1.898065
1771873268.192025,1.998668
1771873269.280743,1.088719
1771873270.101392,0.820646
1771873270.788971,0.687587
1771873271.605252,0.816278
1771873272.568048,0.962791
1771873273.144058,0.576010
1771873273.866800,0.722745
1771873274.732780,0.865979
1771873275.611656,0.878874
1771873276.234821,0.623169
1771873277.083695,0.848870
1771873277.727775,0.644082
1771873279.139342,1.411571
1771873280.116843,0.977501
1771873280.816279,0.699435
1771873281.836356,1.020077
1771873282.603338,0.766979
1771873283.406557,0.803225
1771873284.304397,0.897833
1771873285.202581,0.898188
1771873285.846069,0.643485
1771873286.982265,1.136200
1771873287.695373,0.713107
1771873288.107472,0.412101
1771873288.750160,0.642690
1771873289.226443,0.476281
1771873289.757479,0.531032
1771873291.394682,1.637205
1771873292.595328,1.200646
1771873292.954093,0.358774
1771873293.571396,0.617292
1771873294.029216,0.457832
1771873294.756389,0.727166
1771873295.915585,1.159190
1771873296.628917,0.713337
1771873297.275431,0.646511
1771873298.038754,0.763321
1771873300.121864,2.083109
1771873301.073800,0.951938
1771873301.643906,0.570106
1771873302.279726,0.635820
1771873303.322883,1.043155
