evolution rate,geometric mean length lived,geometric mean species population time
0.05,938.0494579516029,35100.71000818767
0.053,846.0000000000001,24562.999999999993
0.054,242.0,3628.999999999999
0.055,229.0,2751.0
0.056,822.4658047602954,27588.85465183358
0.057,326.0,15775.999999999996
0.058,654.0,46562.000000000015
0.059,467.0,10959.0
0.06,149.24476540234167,269.05389794611784
0.062,595.2058467454768,13724.946047252794
0.064,743.6128024718241,28822.585831253913
0.065,671.458114851552,49967.333328885965
0.066,581.3776741499453,32595.965655277054
0.067,287.41955396249574,2261.978116605022
0.068,546.3189605577471,9533.198920947176
0.069,412.0,30689.999999999993
0.07,167.69615380204758,342.2922727728455
0.072,1693.0000000000002,90646.99999999999
0.073,425.425563119481,17950.010827552742
0.074,602.7852022072208,47003.723512079334
0.076,338.69482314590084,4534.513490004784
0.077,488.14956724348315,3983.4780029516905
0.079,777.7467454126697,46489.98040438392
0.08,264.79870794330054,1919.6600309520147
0.082,846.0000000000001,51977.00000000001
0.083,1693.0000000000002,66453.0
0.084,404.3550420113492,3324.688256062513
0.085,745.4125307111971,30997.12147231915
0.086,426.99999999999994,27812.99999999999
0.087,603.0,14908.999999999995
0.088,824.0,31952.0
0.089,298.1335977402859,3191.5975642684907
0.091,934.9316239664288,17376.51520116061
0.092,403.0,25806.000000000007
0.093,391.3131738135071,3684.4402559954738
0.097,303.8835397627234,983.6743181968158
0.098,253.7808065953243,1805.2008873635586
0.099,300.4133635071064,7044.374927361022
0.1,59.0,102.0
0.101,457.0,18822.000000000007
0.102,1090.9999999999998,35977.0
0.103,845.4998521584731,75361.99503728651
0.104,867.380539325157,42418.43016897256
0.106,375.5875397294218,5327.165099750525
0.107,372.0079342740593,3598.397880319126
0.11,266.7358243656071,3366.7283822726176
0.111,669.0538094951705,10408.313600194793
0.112,130.9656443499592,253.03161857759991
0.113,271.6413778677281,5947.267256744094
0.115,783.9999999999998,20018.000000000007
0.116,1693.0000000000002,109146.99999999999
0.117,366.0,2326.0
0.118,477.38111060578177,17661.498368033408
0.119,619.7252511403392,21589.106420101267
0.12,570.4427737345112,29639.70545199631
0.121,54.0,59.0
0.122,786.8652997813539,65494.548475426585
0.123,711.1016488993399,18953.81044571796
0.124,279.8848846523347,1096.157807342584
0.127,289.2058090702882,3858.282260281122
0.128,1373.9999999999998,60911.0
0.129,453.9999999999999,13376.0
0.131,509.99999999999994,10718.0
0.132,552.6810511905234,16390.73731661739
0.134,100.0,105.0
0.135,759.0,16216.999999999996
0.136,1073.0498590466332,24392.933607911942
0.137,437.0,4872.0
0.138,154.0,229.99999999999997
0.139,98.0,99.0
0.14,219.0,380.0
0.142,343.0,6679.000000000004
0.143,303.05115079801294,2278.1992889121875
0.144,115.99999999999999,127.0
0.145,95.0,307.0
0.147,170.99707599839243,1263.4773444743678
0.149,185.16873765370246,1056.6643057111125
0.15,137.73694901512783,218.84641344538113
0.152,129.0,471.0
0.153,227.50604387576172,1863.2028875031292
0.155,1415.262609847157,63568.45454785737
0.156,1464.423436032079,37337.124688438445
0.158,448.9069934324997,3323.5980718070005
0.16,482.0,4966.0
0.163,809.0,49693.0
0.164,330.0,1793.0000000000002
0.165,551.6303109873496,8274.094995828847
0.166,420.15706598590174,3629.4711875094767
0.167,81.0,133.0
0.168,270.7840467974434,1283.7511441085455
0.169,1698.3199441227882,77554.66693661071
0.17,447.0,9402.0
0.171,1111.0,61324.0
0.172,75.0,91.0
0.173,109.21538353180837,158.08225706890698
0.174,146.0,204.99999999999997
0.176,589.9889829479869,7350.657657652139
0.177,276.39389253651865,1741.3934853888836
0.178,382.32418978094717,5543.902105796644
0.179,152.0,202.0
0.18,252.3316840550195,1369.7554592210263
0.181,115.43602586520163,210.45840904153704
0.182,237.0,7797.000000000001
0.183,151.0,161.0
0.184,110.55315463612968,360.1166477684696
0.186,4001.0,249908.0
0.187,3528.0463432330366,290164.1802497338
0.188,272.85160802164967,3574.645157214909
0.189,3186.9999999999995,235653.00000000012
0.19,168.0,185.0
0.191,196.0,467.0
0.192,86.0,103.0
0.195,191.0,597.0
0.196,4001.0,392864.0000000002
0.197,2121.585492031843,143887.97186005506
0.199,561.0,9684.000000000004
0.2,316.44476174120814,1928.3027191132746
0.202,282.7266940670086,3848.3149430374697
0.205,178.65049678072546,839.2734953517835
0.207,1070.4352490201932,29935.935990913295
0.208,1590.9999999999998,72383.99999999997
0.209,822.0000000000001,17148.0
0.21,1299.3566151646044,61276.39895175877
0.211,96.82012223122268,168.19817882763255
0.212,155.3640885146886,317.2680254926424
0.213,133.40409053103414,626.1481802807127
0.214,166.23195424758407,580.16969865956
0.215,344.3559205240996,3747.9487723286725
0.216,304.0,4253.0
0.217,336.99406522964176,4760.682304040041
0.221,324.0,1480.9999999999998
0.223,210.36159345279736,1503.799853703943
0.224,407.99659382969537,7503.1676155731975
0.225,486.7535310606385,9429.876457303133
0.226,282.9919961776381,4890.946457623683
0.227,139.96618230801755,322.0739642082199
0.228,358.0,6320.999999999998
0.23,485.11158802722736,14312.291868307633
0.231,938.7986772526937,30520.758614234423
0.232,1012.434689251608,28105.935600865512
0.233,261.0,3127.9999999999995
0.235,452.78720470612745,4946.253347714907
