evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.37428028462824,7753.817382425257
0.056,93.12894286955049,427.53245490839646
0.058,196.0,467.0
0.062,504.9204493283464,14935.645004777569
0.064,213.0,791.0
0.067,91.0,158.0
0.069,238.0,3876.0
0.073,1588.0,94286.99999999999
0.074,238.0,6088.0
0.08,351.99999999999994,526.0000000000001
0.084,100.0,104.0
0.085,1297.0,74858.00000000001
0.087,219.37563328578045,1840.7828009795621
0.088,91.0,96.0
0.09,121.32600710482481,159.93123522314207
0.092,85.0,133.0
0.094,165.0,308.0
0.097,4001.0,274539.3934574781
0.098,177.0,749.0000000000002
0.101,103.35298504727245,208.7761925851178
0.105,82.13965889068979,117.7992372853958
0.106,88.0,95.0
0.108,3821.1399727519383,253967.78581421773
0.114,79.0,87.0
0.115,99.0,109.00000000000001
0.117,87.32697177848318,89.26365441768559
0.12,1060.1476606921437,48360.487659155544
0.125,80.0,125.0
0.129,93.0,143.0
0.132,4001.0,264598.8177913933
0.136,122.0,159.0
0.142,87.0,88.0
0.143,1890.2583106010109,69754.37357500628
0.145,238.0,426.0
0.155,684.1907628724607,18777.228150075825
0.164,112.99999999999999,168.0
0.166,141.0,744.0000000000001
0.167,1084.7989305069652,39048.0516244191
0.168,367.0,3469.0000000000005
0.169,98.0,99.0
0.172,118.0,235.0
0.178,1727.289333663467,79118.34882273263
0.182,126.0,136.0
0.186,71.0,94.0
0.188,98.0,407.0
0.19,1630.2953181536432,55778.284898995844
0.197,124.0,156.0
0.202,2727.752788107702,137617.9027979049
0.208,133.0,280.0
0.212,238.0,428.0
0.213,1091.5049886714755,29679.76084985522
0.218,99.0,154.0
0.221,151.0,603.0
0.223,86.0,106.0
0.225,3321.467765693536,204268.80011023572
0.231,174.0,260.0
0.237,4001.0,269697.9650295042
0.248,576.2664314360155,10924.802149238216
0.25,82.0,83.0
0.251,123.0,128.0
0.255,265.97744265256785,715.6158187183958
0.26,1999.2496092284223,71681.8705740859
0.268,97.0,113.99999999999999
0.272,742.0852112886782,13899.398604369773
0.273,359.0,4442.000000000001
0.278,122.0,200.0
0.279,92.0,96.0
0.283,2512.747581145877,98147.3894009277
0.284,82.0,89.0
0.289,667.9999999999999,10516.000000000002
0.29,97.0,99.0
0.294,136.0,422.0
0.295,1179.8261703693752,37846.529218063864
0.302,137.0,287.0
0.307,4001.0,275566.8390179489
0.313,105.0,259.0
0.318,771.2328437797595,15170.703482461591
0.324,120.0,145.0
0.327,238.0,1108.0000000000002
0.328,176.0,465.00000000000006
0.33,1207.945070752563,20330.50142694073
0.334,262.0,905.9999999999999
0.344,277.99999999999994,629.9999999999999
0.353,349.43971116694496,4986.971105247704
0.357,152.5712948100002,473.7531002537081
0.36,173.57707221865448,331.8207347348866
0.361,123.0,151.0
0.363,90.0,117.0
0.371,281.0,548.0
0.372,3011.0000000000005,164710.99999999994
0.377,943.8103312804568,26714.1942192642
0.38,180.0,221.0
0.386,191.64811504421326,851.4716671739582
0.392,94.0,141.0
0.395,122.0,183.0
