evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,355.0,2434.0
0.056,414.0,9678.0
0.061,280.0,1484.0
0.063,497.0,32019.0
0.085,191.0,505.0
0.088,365.0,745.0
0.089,2195.0,157556.0
0.091,143.0,504.0
0.095,548.0,93180.5
0.098,548.0,24594.0
0.101,584.0,33487.0
0.103,456.0,4158.0
0.117,548.0,21109.0
0.129,802.0,28361.0
0.132,1996.0,124609.0
0.136,284.0,1820.0
0.144,497.0,8218.0
0.147,132.0,7949.0
0.152,548.0,15941.0
0.153,635.0,10503.0
0.179,1594.0,54532.0
0.184,110.0,629.0
0.207,183.0,267.0
0.225,59.0,188.0
0.228,146.0,188.0
0.234,167.0,256.0
0.25,141.0,184.0
0.265,519.0,98744.0
0.269,102.0,112.0
0.272,260.0,4000.0
0.273,90.0,110.0
0.279,104.0,109.0
0.28,715.0,23761.0
0.294,214.0,1849.0
0.298,180.0,2125.0
0.299,547.0,22358.0
0.31,458.0,21427.0
0.311,118.0,147.0
0.314,1402.0,61323.0
0.319,131.0,1149.0
0.338,68.0,85.0
0.339,155.0,404.0
0.342,469.0,38550.0
0.37,130.0,214.0
0.377,241.0,1702.0
