evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,257.0
0.053,451.5,22174.0
0.056,414.0,9678.0
0.059,549.0,80707.0
0.061,280.0,1484.0
0.062,1131.0,89959.0
0.063,497.0,32019.0
0.065,137.0,200.0
0.071,1097.0,16759.0
0.072,1643.0,63783.0
0.078,415.0,10334.0
0.085,191.0,505.0
0.088,365.0,745.0
0.089,2195.0,157556.0
0.09,547.0,70246.0
0.091,143.0,504.0
0.093,77.0,95.0
0.094,355.0,510.0
0.095,548.0,93180.5
0.097,936.0,37078.0
0.098,548.0,80993.5
0.101,584.0,33487.0
0.103,456.0,4158.0
0.104,481.0,17180.0
0.11,973.0,29896.0
0.111,81.0,135.0
0.116,177.0,773.0
0.117,548.0,21109.0
0.123,1097.0,80770.0
0.127,1643.0,180677.0
0.129,528.5,14427.0
0.132,1467.5,91044.0
0.134,391.0,4334.0
0.136,415.5,35025.5
0.139,511.0,35670.5
0.143,187.0,1412.0
0.144,497.0,8218.0
0.147,294.0,9463.0
0.149,115.0,477.0
0.152,822.5,55887.0
0.153,635.0,10503.0
0.155,272.0,6090.0
0.179,1594.0,54532.0
0.184,110.0,629.0
0.197,1645.0,109587.0
0.205,225.0,545.0
0.207,183.0,267.0
0.208,1098.0,71187.0
0.21,430.0,5625.0
0.215,76.0,100.0
0.225,59.0,188.0
0.228,146.0,188.0
0.231,4001.0,258636.0
0.234,167.0,256.0
0.248,968.0,40099.0
0.25,141.0,184.0
0.255,737.0,78059.0
0.261,1114.5,59041.5
0.265,519.0,98744.0
0.269,102.0,112.0
0.272,331.5,7892.5
0.273,90.0,110.0
0.275,76.0,98.0
0.279,104.0,109.0
0.28,715.0,23761.0
0.289,430.0,7919.0
0.294,214.0,1849.0
0.295,64.0,674.0
0.298,180.0,2125.0
0.299,547.0,22358.0
0.304,93.0,109.0
0.31,458.0,21427.0
0.311,118.0,147.0
0.314,1402.0,61323.0
0.319,131.0,1149.0
0.328,1190.0,38807.0
0.335,85.0,104.0
0.338,68.0,85.0
0.339,155.0,404.0
0.342,469.0,38550.0
0.35,487.0,15373.0
0.351,593.0,25632.0
0.358,103.0,152.0
0.366,150.0,409.0
0.37,106.0,154.0
0.377,241.0,1702.0
0.383,42.0,83.0
0.39,148.0,387.0
