evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,219.0,257.0
0.053,474.6666666666667,23348.666666666668
0.056,407.0,12565.0
0.059,549.0,80707.0
0.061,494.0,13055.0
0.062,1131.0,89959.0
0.063,497.0,32019.0
0.065,137.0,200.0
0.069,234.0,7066.0
0.071,824.6666666666666,21670.333333333332
0.072,1643.0,63783.0
0.078,415.0,10334.0
0.079,518.0,2664.0
0.081,800.0,37835.5
0.085,223.0,589.5
0.088,365.0,745.0
0.089,1371.0,83881.0
0.09,547.0,70246.0
0.091,143.0,504.0
0.093,77.0,95.0
0.094,451.5,84621.0
0.095,548.0,97301.66666666667
0.097,937.0,56809.5
0.098,548.0,80993.5
0.101,584.0,33487.0
0.103,456.0,4158.0
0.104,481.0,17180.0
0.106,198.0,5933.0
0.108,111.0,161.0
0.11,973.0,29896.0
0.111,81.0,135.0
0.112,470.0,28645.0
0.113,530.0,16148.0
0.116,177.0,773.0
0.117,548.0,21109.0
0.119,390.0,28655.0
0.123,1074.5,59428.0
0.127,1073.0,100941.5
0.129,528.5,14427.0
0.132,1467.5,91044.0
0.134,391.0,4334.0
0.135,522.0,2693.0
0.136,415.5,35025.5
0.138,548.0,43932.0
0.139,511.0,35670.5
0.143,187.0,1412.0
0.144,497.0,8218.0
0.145,67.0,111.0
0.147,323.3333333333333,7246.333333333333
0.149,115.0,477.0
0.15,222.0,3155.0
0.152,822.5,55887.0
0.153,352.5,5304.0
0.155,272.0,6090.0
0.179,1594.0,54532.0
0.182,537.0,11061.0
0.184,110.0,629.0
0.186,225.0,495.0
0.196,232.0,2196.5
0.197,1645.0,109587.0
0.204,224.5,1398.5
0.205,225.0,545.0
0.207,183.0,267.0
0.208,1098.0,71187.0
0.209,216.0,2593.0
0.21,330.0,3105.5
0.215,76.0,100.0
0.225,124.5,406.5
0.226,100.0,112.0
0.228,146.0,188.0
0.231,4001.0,258636.0
0.234,167.0,256.0
0.247,153.0,816.0
0.248,968.0,40099.0
0.25,141.0,184.0
0.255,737.0,78059.0
0.261,768.3333333333334,39402.333333333336
0.262,157.0,394.0
0.265,519.0,98744.0
0.269,322.0,8778.0
0.272,331.5,7892.5
0.273,90.0,110.0
0.275,86.0,142.5
0.277,62.0,81.0
0.279,104.0,109.0
0.28,715.0,23761.0
0.285,170.0,331.0
0.289,430.0,7919.0
0.294,214.0,1849.0
0.295,762.5,45323.0
0.298,180.0,2125.0
0.299,547.0,22358.0
0.304,93.0,109.0
0.305,97.0,161.0
0.31,458.0,21427.0
0.311,118.0,147.0
0.314,1402.0,61323.0
0.316,92.0,149.0
0.319,131.0,1149.0
0.321,94.0,238.0
0.325,98.0,223.0
0.327,756.0,36672.0
0.328,1190.0,38807.0
0.335,85.0,104.0
0.338,68.0,85.0
0.339,155.0,404.0
0.342,469.0,38550.0
0.35,487.0,15373.0
0.351,593.0,25632.0
0.355,142.0,322.0
0.358,103.0,152.0
0.366,150.0,409.0
0.37,106.0,154.0
0.377,241.0,1702.0
0.381,409.0,11169.0
0.383,42.0,83.0
0.39,148.0,387.0
