evolution rate,length lived,species population time,population
0.166667,67,147,2
0.333673,117,505,4
0.264279,360,3865,10
0.376667,144,1060,7
0.31933,92,98,1
0.12,499,7153,14
0.178333,4001,324175,81
0.236667,1076,15265,14
0.336744,103,118,1
0.26,4001,281399,70
0.108333,4001,295364,73
0.108333,4001,289391,72
0.131667,1095,43547,39
0.201667,4001,290416,72
0.085,1226,60375,49
0.272309,87,90,1
0.073333,830,52118,62
0.166667,4001,232250,58
0.108333,4001,290238,72
0.292802,133,298,2
0.05238,381,6820,17
0.12,4001,274228,68
0.283333,1190,34428,28
0.096667,4001,287635,71
0.108258,177,206,1
0.108333,796,38041,47
0.178333,4001,280758,70
0.108333,4001,271187,67
0.247757,101,207,2
0.271667,979,21098,21
0.213333,4001,259133,64
0.062498,492,15087,30
0.108333,4001,288983,72
0.180867,92,185,2
0.201667,4001,257130,64
0.073333,1075,66949,62
0.201667,4001,261025,65
0.115542,259,1159,4
0.19,4001,289353,72
0.26,1920,92517,48
0.085,3633,234701,64
0.09189,104,109,1
0.083975,165,303,1
0.243952,78,87,1
0.096667,467,25946,55
0.131667,4001,261816,65
0.096667,4001,289477,72
0.346682,75,87,1
0.131667,4001,310506,77
0.26,4001,267056,66
0.131667,1061,11514,10
0.096667,4001,289588,72
0.073333,4001,278982,69
0.166667,4001,302521,75
0.050798,285,858,3
0.322718,1307,21396,16
0.38003,107,111,1
0.073333,3769,269070,71
0.086242,92,137,1
0.33,1262,46105,36
0.150566,87,98,1
0.085,4001,269009,67
0.19,1037,25351,24
0.14831,275,1447,5
0.05,643,28049,43
0.295,1901,51737,27
0.178333,4001,231996,57
0.085,4001,286638,71
0.143333,4001,292977,73
0.213333,1670,76702,45
0.241372,146,352,2
0.33,462,18188,39
0.201667,4001,262922,65
0.283333,1076,16643,15
0.12,4001,293831,73
0.05,1543,56112,36
0.096667,4001,240046,59
0.143333,4001,296128,74
0.12,4001,304830,76
0.282883,334,1251,3
0.118611,247,376,1
0.096667,881,44970,51
0.166667,4001,260351,65
0.26,1054,13351,12
0.201667,3673,233301,63
0.155,690,13142,19
0.096667,4001,275711,68
0.201667,1163,21310,18
0.278809,95,157,1
0.32285,578,7602,13
0.12,3439,264342,76
0.365,746,10706,14
0.341667,3362,134567,40
0.33,393,4364,11
0.394875,151,832,5
0.353027,193,785,4
0.365,161,1929,11
0.166667,2970,79551,26
0.085,4001,268140,67
0.073333,1223,53275,43
0.178333,3458,185004,53
0.213333,667,15123,22
0.050809,109,110,1
0.156587,107,110,1
0.05,93,1848,19
0.275239,97,111,1
0.26,307,7548,24
0.155,4001,288490,72
0.318333,1337,35597,26
0.314535,91,95,1
0.096667,335,13283,39
0.088969,100,108,1
0.295,957,15181,15
0.19,4001,281930,70
0.257662,101,108,1
