evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.3333333333335,163813.66666666666
0.062,451.0,10875.0
0.07,94.0,97.0
0.073,1467.75,92314.5
0.083,221.0,2348.0
0.085,2604.6,168424.4
0.097,3038.0,184439.0
0.108,2918.714285714286,194895.14285714287
0.111,100.0,110.0
0.119,162.0,970.0
0.12,3272.25,230393.25
0.123,82.0,91.0
0.127,245.0,10564.0
0.132,2382.0,157099.0
0.143,3180.0,194946.33333333334
0.155,2881.0,177530.0
0.156,447.0,1279.0
0.163,80.0,142.0
0.167,2275.0,134105.0
0.178,3351.5,230455.16666666666
0.19,1990.2,116846.8
0.198,95.0,102.0
0.202,3051.0,202627.5
0.213,2017.5,113530.0
0.214,807.0,24913.0
0.225,2578.0,160840.0
0.237,3333.4285714285716,194010.57142857142
0.24,230.0,458.0
0.248,2725.3333333333335,187960.0
0.26,1959.857142857143,108484.0
0.261,166.0,195.0
0.263,281.0,1112.0
0.272,500.0,5521.0
0.273,143.0,179.0
0.283,412.0,7498.0
0.284,302.0,745.0
0.295,2851.6666666666665,156790.33333333334
0.3,99.0,153.0
0.307,2333.75,114501.0
0.318,4001.0,272935.0
0.33,557.0,6105.5
0.342,1092.5,14192.0
0.349,226.0,455.0
0.353,633.5,15036.5
0.354,96.0,144.0
0.358,241.0,1196.0
0.359,71.0,92.0
0.361,335.0,2745.0
0.366,97.0,111.0
0.377,1021.0,29074.0
0.387,84.0,101.0
0.4,122.0,157.0
