evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,144401.0
0.062,37.0,569.0
0.07,94.0,97.0
0.073,1830.3333333333333,115438.66666666667
0.083,221.0,2348.0
0.085,2098.3333333333335,122464.0
0.097,2556.5,143633.0
0.108,2595.4,173449.0
0.119,162.0,970.0
0.12,3272.25,230393.25
0.123,82.0,91.0
0.127,245.0,10564.0
0.132,2382.0,157099.0
0.143,3180.0,194946.33333333334
0.155,2134.3333333333335,113875.0
0.163,80.0,142.0
0.167,549.0,10012.5
0.178,3351.5,230455.16666666666
0.19,2209.25,133493.0
0.198,95.0,102.0
0.202,3051.0,202627.5
0.213,4001.0,227019.0
0.225,2715.3333333333335,186743.0
0.237,3390.0,198025.16666666666
0.248,2725.3333333333335,187960.0
0.26,1959.857142857143,108484.0
0.261,166.0,195.0
0.263,281.0,1112.0
0.272,500.0,5521.0
0.273,143.0,179.0
0.283,412.0,7498.0
0.284,302.0,745.0
0.295,3969.5,226927.5
0.3,99.0,153.0
0.307,1778.0,65084.333333333336
0.318,4001.0,272935.0
0.33,557.0,6105.5
0.342,1092.5,14192.0
0.349,226.0,455.0
0.353,633.5,15036.5
0.354,96.0,144.0
0.358,241.0,1196.0
0.359,71.0,92.0
0.366,97.0,111.0
0.377,1923.0,57993.0
0.4,122.0,157.0
