evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.3333333333335,163813.66666666666
0.062,451.0,10875.0
0.07,94.0,97.0
0.073,1266.6,74607.8
0.083,221.0,2348.0
0.085,2604.6,168424.4
0.087,153.0,293.0
0.097,2918.6,191993.2
0.108,2816.625,184896.625
0.111,100.0,110.0
0.119,162.0,970.0
0.12,3272.25,230393.25
0.123,82.0,91.0
0.127,245.0,10564.0
0.129,104.0,221.0
0.132,3191.5,216448.25
0.14,125.0,154.0
0.143,3092.5,197128.66666666666
0.155,2832.5714285714284,172269.14285714287
0.156,447.0,1279.0
0.157,72.0,99.0
0.163,80.0,142.0
0.167,2620.2,165957.2
0.178,3351.5,230455.16666666666
0.188,112.0,117.0
0.19,2325.3333333333335,143725.16666666666
0.198,95.0,102.0
0.202,3367.6666666666665,227651.5
0.213,1806.5,104718.33333333333
0.214,807.0,24913.0
0.225,2862.6,180690.0
0.237,3416.875,204148.0
0.24,153.0,282.5
0.248,3167.6,217993.2
0.26,1959.857142857143,108484.0
0.261,166.0,195.0
0.263,281.0,1112.0
0.272,750.0,17747.0
0.273,143.0,179.0
0.283,1092.5,19870.0
0.284,302.0,745.0
0.295,2346.5,123495.0
0.3,99.0,153.0
0.306,113.0,374.0
0.307,2667.2,148125.2
0.318,2553.0,167058.0
0.33,557.0,6105.5
0.342,1092.5,14192.0
0.349,226.0,455.0
0.353,633.5,15036.5
0.354,96.0,144.0
0.358,241.0,1196.0
0.359,71.0,92.0
0.361,335.0,2745.0
0.366,97.0,111.0
0.373,109.0,114.0
0.377,1021.0,29074.0
0.387,84.0,101.0
0.388,391.0,2585.0
0.4,122.0,157.0
