evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,531.0,146162.0
0.073,489.3333333333333,27365.333333333332
0.09,461.0,6594.0
0.098,76.0,96.0
0.107,204.0,3335.0
0.134,97.0,107.0
0.139,231.0,548.0
0.143,4001.0,263427.0
0.156,838.5,5452.5
0.178,4001.0,250427.0
0.19,1519.0,52979.0
0.203,1885.0,32508.0
0.211,78.0,94.0
0.216,198.0,651.0
0.235,102.0,208.0
0.273,99.0,106.0
0.307,51.0,130.0
0.312,260.0,968.0
0.317,1366.0,59755.0
0.318,95.0,101.0
0.319,171.0,578.0
0.337,108.0,152.0
0.353,327.0,3271.0
0.357,78.0,90.0
0.36,595.0,24220.0
