evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,61899.0
0.054,250.0,1025.0
0.062,380.3333333333333,61721.666666666664
0.073,621.75,28316.0
0.085,721.0,27727.0
0.09,461.0,6594.0
0.092,104.0,213.0
0.098,76.0,96.0
0.101,102.0,103.0
0.107,204.0,3335.0
0.11,546.0,17813.0
0.13,105.0,140.0
0.134,97.0,107.0
0.139,231.0,548.0
0.143,2196.0,148553.5
0.145,204.0,245.0
0.147,290.0,7396.0
0.15,174.0,1755.0
0.155,4001.0,275296.0
0.156,838.5,5452.5
0.16,39.0,52.0
0.167,2268.5,132159.5
0.173,4001.0,337755.0
0.178,4001.0,275403.5
0.18,297.0,3185.0
0.19,1519.0,52979.0
0.194,353.0,558.0
0.202,1140.0,28541.5
0.203,1885.0,32508.0
0.205,196.0,421.0
0.211,78.0,94.0
0.216,198.0,651.0
0.235,102.0,208.0
0.237,4001.0,271637.0
0.26,773.0,12175.0
0.273,99.0,106.0
0.274,276.0,3930.0
0.288,203.0,506.0
0.295,4001.0,237386.0
0.304,77.0,95.0
0.307,51.0,130.0
0.312,1356.0,68447.0
0.317,1366.0,59755.0
0.318,95.0,101.0
0.319,171.0,578.0
0.33,226.0,3198.0
0.335,152.0,164.0
0.337,108.0,152.0
0.353,327.0,3271.0
0.357,78.0,90.0
0.358,1341.0,56601.0
0.36,595.0,24220.0
0.367,88.0,93.0
0.377,652.5,13920.0
0.382,107.0,163.0
0.395,1324.0,49697.0
0.399,272.0,2518.0
