evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1843.3333333333333,116995.66666666667
0.053,101.0,103.0
0.057,155.0,365.0
0.062,3063.6666666666665,152619.66666666666
0.063,272.0,8962.0
0.064,221.0,364.0
0.073,1918.5,100894.5
0.075,46.0,58.0
0.076,74.0,97.0
0.077,54.0,69.0
0.085,3575.0,210171.5
0.086,70.0,93.0
0.09,77.0,93.0
0.097,3103.0,200152.66666666666
0.108,4001.0,279886.0
0.118,166.0,838.0
0.119,222.0,298.0
0.12,3390.75,240220.0
0.132,3287.0,226471.5
0.139,103.0,114.0
0.143,4001.0,268519.0
0.155,2046.5,136643.5
0.167,3219.6,216802.2
0.169,212.0,499.0
0.175,155.0,202.0
0.178,633.0,32436.0
0.19,3144.5,191105.75
0.191,214.0,516.0
0.198,194.0,998.0
0.202,3316.6,209168.4
0.207,85.0,98.0
0.213,2864.0,176819.66666666666
0.214,701.0,13917.0
0.217,624.0,12694.0
0.219,96.0,98.0
0.222,118.0,839.0
0.225,1701.5,96009.5
0.238,162.0,277.0
0.24,98.0,104.0
0.243,108.0,628.0
0.248,1000.5,11989.0
0.26,4001.0,255553.0
0.272,1060.5,34936.5
0.283,1769.0,79840.0
0.29,450.5,12734.0
0.293,97.0,153.0
0.295,1499.0,98665.66666666667
0.307,304.0,1052.0
0.318,3004.6666666666665,200707.66666666666
0.33,1241.0,25897.0
0.342,914.0,17654.0
0.353,451.0,4423.5
0.362,59.0,65.0
0.365,2033.0,139719.0
0.366,104.0,145.0
0.377,848.0,29289.5
0.383,78.0,87.0
0.385,438.0,4766.0
0.388,796.0,33543.0
0.397,129.0,141.0
