evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270955.0
0.057,155.0,365.0
0.062,3063.6666666666665,152619.66666666666
0.063,272.0,8962.0
0.073,1399.0,43344.0
0.075,46.0,58.0
0.077,54.0,69.0
0.085,3575.0,210171.5
0.086,70.0,93.0
0.09,77.0,93.0
0.097,4001.0,263439.0
0.108,4001.0,280976.0
0.118,166.0,838.0
0.12,4001.0,294491.5
0.132,3049.0,217948.33333333334
0.139,103.0,114.0
0.155,2046.5,136643.5
0.167,3935.5,269624.0
0.169,212.0,499.0
0.178,633.0,32436.0
0.19,2288.0,144598.0
0.198,82.0,88.0
0.202,4001.0,264473.0
0.207,85.0,98.0
0.213,4001.0,262307.5
0.217,624.0,12694.0
0.219,96.0,98.0
0.222,118.0,839.0
0.225,471.0,9159.0
0.248,1000.5,11989.0
0.26,4001.0,255553.0
0.272,1060.5,34936.5
0.283,2039.5,104961.5
0.29,450.5,12734.0
0.295,1499.0,98665.66666666667
0.307,304.0,1052.0
0.318,2506.5,163015.5
0.33,1241.0,25897.0
0.342,914.0,17654.0
0.353,451.0,4423.5
0.362,59.0,65.0
0.366,104.0,145.0
0.377,1465.0,56715.0
0.383,78.0,87.0
0.385,438.0,4766.0
0.388,1098.0,55599.0
0.397,129.0,141.0
