evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1413.25,88259.0
0.053,165.5,228.0
0.057,155.0,365.0
0.062,2579.25,137323.75
0.063,272.0,8962.0
0.064,221.0,364.0
0.066,244.0,959.0
0.071,106.0,117.0
0.073,1918.5,100894.5
0.074,90.0,135.0
0.075,46.0,58.0
0.076,74.0,97.0
0.077,54.0,69.0
0.08,223.0,1510.0
0.085,2503.3333333333335,144739.33333333334
0.086,70.0,93.0
0.09,79.0,92.0
0.097,2955.285714285714,196672.2857142857
0.108,3238.5,215446.33333333334
0.118,166.0,838.0
0.119,222.0,298.0
0.12,3779.090909090909,268174.0
0.132,3429.8,235129.4
0.139,103.0,114.0
0.143,4001.0,268519.0
0.144,170.0,197.0
0.155,2715.6,182203.8
0.165,147.0,162.0
0.167,3349.8333333333335,234369.66666666666
0.169,212.0,499.0
0.175,120.5,173.5
0.177,87.0,138.0
0.178,2317.0,155136.25
0.189,189.0,490.0
0.19,3144.5,191105.75
0.191,214.0,516.0
0.198,194.0,998.0
0.202,2980.8571428571427,185803.14285714287
0.207,85.0,98.0
0.208,161.5,448.5
0.213,3136.6666666666665,197160.5
0.214,701.0,13917.0
0.217,624.0,12694.0
0.219,96.0,98.0
0.222,118.0,839.0
0.225,1975.1666666666667,107623.16666666667
0.23,105.0,106.0
0.237,62.0,534.0
0.238,162.0,277.0
0.24,98.0,104.0
0.243,108.0,628.0
0.248,1586.5,76291.5
0.251,141.0,156.0
0.252,81.0,117.0
0.259,477.0,8506.0
0.26,2404.0,129690.0
0.268,114.0,149.0
0.272,2040.6666666666667,113736.0
0.278,189.0,570.0
0.279,93.0,98.0
0.283,1769.0,79840.0
0.284,137.0,178.0
0.287,409.0,8157.0
0.29,578.0,9849.333333333334
0.293,97.0,153.0
0.295,1165.0,63726.0
0.298,123.5,283.0
0.307,2151.6,127098.6
0.315,406.0,3346.0
0.318,1872.0,111421.0
0.328,123.0,148.0
0.33,1241.0,25897.0
0.338,99.0,102.0
0.342,914.0,17654.0
0.353,451.0,4423.5
0.359,98.0,102.0
0.362,59.0,65.0
0.365,1459.0,94004.33333333333
0.366,104.0,145.0
0.377,848.0,29289.5
0.383,78.0,87.0
0.385,438.0,4766.0
0.388,554.3333333333334,22393.333333333332
0.397,129.0,141.0
