evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,272.0,591.0
0.068,277.0,1033.0
0.072,394.0,649.0
0.073,163.0,197.0
0.077,101.0,420.0
0.08,118.0,354.0
0.081,106.0,494.0
0.083,136.0,211.0
0.084,95.0,133.0
0.087,74.0,150.0
0.094,334.0,1467.0
0.096,218.0,311.0
0.101,64.0,89.0
0.102,173.66666666666666,436.6666666666667
0.103,189.5,368.5
0.111,152.0,497.0
0.122,274.5,1288.5
0.125,206.0,896.0
0.128,68.0,94.0
0.136,63.0,86.0
0.14,185.0,680.0
0.141,153.0,374.0
0.142,207.0,1222.5
0.145,107.0,149.0
0.147,122.0,198.0
0.15,359.0,1187.5
0.153,672.0,5151.0
0.155,92.0,96.0
0.156,105.5,187.0
0.158,64.0,104.0
0.159,111.0,460.0
0.16,117.0,204.0
0.163,77.0,203.0
0.164,88.5,110.0
0.167,831.0,5790.0
0.169,81.0,149.0
0.17,81.0,86.0
0.174,113.0,114.0
0.175,84.0,136.0
0.176,102.0,293.0
0.178,87.5,113.0
0.181,194.0,835.0
0.184,91.0,156.0
0.188,414.5,1506.0
0.193,179.0,414.0
0.194,149.0,611.0
0.197,104.0,113.0
0.199,144.0,156.0
0.201,71.0,97.0
0.204,190.5,1656.0
0.205,147.0,287.0
0.208,281.0,1110.0
0.212,105.0,185.0
0.216,174.0,700.0
0.217,78.0,343.0
0.218,212.5,573.0
0.219,461.0,1938.0
0.22,151.0,516.0
0.225,82.0,97.0
0.229,160.0,681.0
0.231,217.0,586.0
0.233,160.0,356.0
0.239,92.0,148.0
0.242,78.0,158.0
0.243,109.0,253.0
0.244,61.0,85.0
0.254,612.0,5391.0
0.261,231.0,754.0
0.273,191.0,783.0
0.274,163.5,670.5
0.278,70.0,93.0
0.279,106.0,116.0
0.285,317.0,1785.0
0.293,151.0,277.0
0.295,51.0,91.0
0.296,114.0,507.5
0.299,453.0,2378.0
0.32,92.0,161.0
0.321,87.0,156.0
0.33,66.0,106.0
0.332,182.0,1034.0
0.345,104.0,194.0
0.352,145.0,298.0
0.355,138.0,542.0
0.374,99.0,191.0
