evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,394.0,649.0
0.084,95.0,133.0
0.096,218.0,311.0
0.102,121.0,269.0
0.103,262.0,594.0
0.141,153.0,374.0
0.142,231.0,2034.0
0.15,517.0,1829.0
0.155,92.0,96.0
0.164,75.0,104.0
0.169,81.0,149.0
0.175,84.0,136.0
0.188,79.0,132.0
0.194,149.0,611.0
0.201,71.0,97.0
0.204,190.5,1656.0
0.218,212.5,573.0
0.229,160.0,681.0
0.233,160.0,356.0
0.239,92.0,148.0
0.261,231.0,754.0
0.274,90.0,100.0
0.295,51.0,91.0
0.296,114.0,507.5
0.33,66.0,106.0
0.332,182.0,1034.0
0.355,138.0,542.0
