evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,398.0,1805.0
0.053,318.0,695.0
0.054,214.0,554.5
0.056,297.0,468.0
0.057,531.0,3502.0
0.058,342.0,2548.0
0.06,117.0,214.5
0.062,223.5,426.5
0.063,573.0,857.0
0.064,227.66666666666666,575.6666666666666
0.065,272.0,591.0
0.066,119.0,312.5
0.068,203.5,611.5
0.069,305.3333333333333,1078.3333333333333
0.07,57.5,84.5
0.072,394.0,649.0
0.073,163.0,197.0
0.074,128.0,283.0
0.075,286.5,647.75
0.076,206.0,388.0
0.077,89.75,256.75
0.079,647.0,2421.0
0.08,149.33333333333334,274.3333333333333
0.081,102.5,331.0
0.083,118.0,173.5
0.084,125.75,195.75
0.086,140.5,271.25
0.087,150.0,320.5
0.088,179.0,252.0
0.09,202.5,511.0
0.092,58.0,100.0
0.094,179.0,570.6666666666666
0.095,96.0,127.0
0.096,218.0,311.0
0.097,115.0,274.5
0.099,241.0,783.0
0.101,102.33333333333333,212.66666666666666
0.102,139.4,340.8
0.103,226.0,450.3333333333333
0.105,584.0,5683.0
0.106,78.0,92.0
0.107,199.0,414.6666666666667
0.11,688.0,2335.0
0.111,499.0,3280.5
0.112,313.0,1578.5
0.113,212.0,385.0
0.114,116.0,280.0
0.115,409.0,2052.0
0.116,133.5,205.5
0.117,160.0,613.75
0.118,215.0,406.0
0.119,363.5,1627.0
0.12,597.5,3651.5
0.122,207.25,733.0
0.123,375.0,1725.0
0.124,105.0,191.0
0.125,203.0,666.0
0.126,154.2,275.4
0.127,504.0,1761.0
0.128,68.0,94.0
0.129,124.0,287.5
0.13,80.33333333333333,144.66666666666666
0.131,182.33333333333334,611.0
0.133,386.5,1730.0
0.134,582.0,3019.0
0.135,171.0,569.5
0.136,177.2,688.4
0.137,125.0,160.0
0.138,415.8,1279.4
0.139,200.0,690.6666666666666
0.14,132.66666666666666,380.6666666666667
0.141,96.0,230.66666666666666
0.142,219.57142857142858,920.1428571428571
0.145,107.0,149.0
0.146,266.0,641.0
0.147,203.0,874.0
0.148,241.4,840.0
0.149,142.25,464.0
0.15,284.0,919.0
0.151,89.0,147.0
0.152,150.0,577.0
0.153,323.3333333333333,1900.6666666666667
0.154,291.3333333333333,1727.3333333333333
0.155,70.5,89.0
0.156,120.6,260.2
0.157,107.0,183.33333333333334
0.158,229.33333333333334,1061.3333333333333
0.159,156.25,498.5
0.16,184.0,670.5
0.161,141.0,241.0
0.162,714.0,2876.0
0.163,103.0,178.0
0.164,202.33333333333334,441.3333333333333
0.165,206.85714285714286,478.0
0.166,207.0,505.5
0.167,323.0,1705.6
0.168,184.0,832.5
0.169,127.66666666666667,256.3333333333333
0.17,324.3333333333333,1907.3333333333333
0.171,282.25,860.5
0.172,156.0,294.2
0.173,203.5,796.75
0.174,135.5,184.5
0.175,84.0,136.0
0.176,145.0,350.5
0.177,175.33333333333334,447.6666666666667
0.178,367.25,1866.0
0.179,167.33333333333334,409.3333333333333
0.18,87.0,128.0
0.181,163.5,547.5
0.182,252.5,1441.0
0.183,264.0,873.25
0.184,138.0,355.6666666666667
0.185,205.0,802.5
0.186,80.66666666666667,134.66666666666666
0.187,152.0,360.0
0.188,304.0,1035.3333333333333
0.189,70.0,178.0
0.19,190.33333333333334,564.3333333333334
0.191,123.5,234.5
0.193,198.75,542.0
0.194,149.0,611.0
0.195,579.0,2543.0
0.196,488.0,2388.0
0.197,88.25,178.75
0.198,154.0,315.5
0.199,190.8,497.0
0.201,71.0,97.0
0.202,233.0,1166.5
0.204,190.5,1656.0
0.205,112.0,215.5
0.207,172.33333333333334,516.0
0.208,182.66666666666666,620.6666666666666
0.209,239.0,792.5
0.21,390.5,1970.0
0.211,192.5,803.5
0.212,185.0,339.0
0.213,245.0,716.0
0.214,149.33333333333334,399.6666666666667
0.215,167.0,573.5
0.216,221.0,746.3333333333334
0.217,78.0,343.0
0.218,179.0,454.0
0.219,461.0,1938.0
0.22,219.2,706.0
0.221,139.0,528.0
0.222,78.75,153.25
0.223,509.0,1919.0
0.224,248.5,1164.0
0.225,93.0,139.5
0.226,86.0,104.0
0.227,69.0,89.0
0.228,215.0,774.5
0.229,160.0,681.0
0.231,266.6666666666667,1660.0
0.232,80.0,105.0
0.233,160.0,356.0
0.234,118.0,224.0
0.235,117.0,264.5
0.236,100.33333333333333,272.6666666666667
0.238,1054.0,4256.0
0.239,106.0,369.0
0.24,81.0,100.0
0.241,74.0,88.0
0.242,106.0,307.6666666666667
0.243,94.5,176.0
0.244,156.0,497.5
0.248,65.0,99.0
0.251,129.0,362.25
0.253,125.0,355.5
0.254,371.5,2774.0
0.255,224.6,1327.4
0.256,400.5,3097.5
0.26,173.0,1193.0
0.261,231.0,754.0
0.263,188.0,355.0
0.267,374.0,2180.0
0.268,268.7142857142857,1300.142857142857
0.269,181.0,1100.0
0.271,611.0,3931.0
0.273,191.0,783.0
0.274,413.6666666666667,2082.3333333333335
0.275,178.0,870.0
0.276,253.0,745.0
0.277,105.5,209.5
0.278,70.0,93.0
0.279,106.0,116.0
0.28,138.0,482.0
0.281,74.0,196.0
0.282,196.33333333333334,635.3333333333334
0.283,375.0,2300.0
