evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,342.0,2548.0
0.064,263.0,519.0
0.065,272.0,591.0
0.066,86.0,154.0
0.068,203.5,611.5
0.069,356.0,887.0
0.072,394.0,649.0
0.073,163.0,197.0
0.075,160.0,521.0
0.076,225.0,288.0
0.077,101.0,420.0
0.08,118.0,354.0
0.081,106.0,494.0
0.083,136.0,211.0
0.084,162.0,264.5
0.087,74.0,150.0
0.09,116.0,194.0
0.094,334.0,1467.0
0.095,96.0,127.0
0.096,218.0,311.0
0.101,64.0,89.0
0.102,155.5,402.5
0.103,189.5,368.5
0.111,152.0,497.0
0.113,212.0,385.0
0.12,793.0,6650.0
0.122,274.5,1288.5
0.125,206.0,896.0
0.128,68.0,94.0
0.135,81.0,134.0
0.136,63.0,86.0
0.14,185.0,680.0
0.141,113.0,287.0
0.142,168.0,849.0
0.145,107.0,149.0
0.147,122.0,198.0
0.149,169.5,518.5
0.15,359.0,1187.5
0.153,672.0,5151.0
0.155,92.0,96.0
0.156,105.5,187.0
0.157,92.0,108.0
0.158,64.0,104.0
0.159,111.0,460.0
0.16,117.0,204.0
0.163,77.0,203.0
0.164,88.5,110.0
0.167,485.5,3023.5
0.168,263.0,1440.0
0.169,81.0,149.0
0.17,81.0,86.0
0.171,256.0,976.0
0.174,113.0,114.0
0.175,84.0,136.0
0.176,102.0,293.0
0.178,87.5,113.0
0.18,60.0,95.0
0.181,194.0,835.0
0.182,347.0,2658.0
0.183,409.0,1245.0
0.184,119.5,308.5
0.186,84.0,181.0
0.188,414.5,1506.0
0.189,70.0,178.0
0.193,179.0,414.0
0.194,149.0,611.0
0.195,579.0,2543.0
0.197,92.0,107.5
0.199,256.5,695.5
0.201,71.0,97.0
0.204,190.5,1656.0
0.205,147.0,287.0
0.208,217.0,797.5
0.209,239.0,792.5
0.211,180.0,498.0
0.212,147.5,237.5
0.213,245.0,716.0
0.216,232.5,744.5
0.217,78.0,343.0
0.218,212.5,573.0
0.219,461.0,1938.0
0.22,264.3333333333333,607.0
0.225,82.0,97.0
0.226,86.0,104.0
0.229,160.0,681.0
0.231,217.0,586.0
0.233,160.0,356.0
0.235,62.0,104.0
0.239,92.0,148.0
0.241,74.0,88.0
0.242,78.0,158.0
0.243,109.0,253.0
0.244,156.0,497.5
0.251,114.0,595.0
0.253,89.0,254.0
0.254,612.0,5391.0
0.255,152.5,284.0
0.26,173.0,1193.0
0.261,231.0,754.0
0.268,400.0,2191.0
0.269,181.0,1100.0
0.271,611.0,3931.0
0.273,191.0,783.0
0.274,163.5,670.5
0.278,70.0,93.0
0.279,106.0,116.0
0.281,74.0,196.0
0.285,317.0,1785.0
0.29,1296.0,11682.0
0.291,98.0,262.0
0.293,151.0,277.0
0.295,53.5,97.0
0.296,114.0,507.5
0.299,453.0,2378.0
0.303,81.0,151.0
0.306,957.0,4932.0
0.307,101.0,105.0
0.309,289.0,1735.0
0.31,90.0,161.0
0.32,92.0,161.0
0.321,87.0,156.0
0.324,229.0,428.0
0.327,64.0,100.0
0.33,66.0,106.0
0.332,168.5,632.0
0.341,91.0,301.0
0.345,107.5,173.5
0.352,145.0,298.0
0.355,138.0,542.0
0.374,99.0,191.0
0.379,244.0,1392.0
0.38,74.0,153.0
0.391,211.0,417.0
