evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,398.0,1805.0
0.053,318.0,695.0
0.054,214.0,554.5
0.056,297.0,468.0
0.057,374.0,1979.0
0.058,342.0,2548.0
0.06,117.0,214.5
0.062,342.0,879.6666666666666
0.063,573.0,857.0
0.064,227.66666666666666,575.6666666666666
0.065,272.0,591.0
0.066,344.3333333333333,1400.0
0.068,203.5,611.5
0.069,305.3333333333333,1078.3333333333333
0.07,57.5,84.5
0.071,155.0,327.0
0.072,265.5,396.0
0.073,163.0,197.0
0.074,132.5,271.5
0.075,286.5,647.75
0.076,200.0,350.5
0.077,143.16666666666666,708.3333333333334
0.078,209.0,337.0
0.079,361.0,1277.5
0.08,149.33333333333334,274.3333333333333
0.081,159.0,507.5
0.083,118.0,173.5
0.084,125.75,195.75
0.085,71.0,84.0
0.086,121.5,224.5
0.087,150.0,320.5
0.088,128.0,171.5
0.09,202.5,511.0
0.092,58.0,100.0
0.093,398.0,718.0
0.094,152.5,451.75
0.095,130.0,211.5
0.096,218.0,311.0
0.097,219.25,652.5
0.098,254.5,984.5
0.099,241.0,783.0
0.101,174.2,331.4
0.102,128.66666666666666,299.3333333333333
0.103,226.0,450.3333333333333
0.104,528.0,2947.0
0.105,584.0,5683.0
0.106,158.5,918.5
0.107,273.3333333333333,1006.1666666666666
0.11,423.5,1310.5
0.111,499.0,3280.5
0.112,323.0,1345.6666666666667
0.113,212.0,385.0
0.114,119.66666666666667,272.0
0.115,237.5,1074.5
0.116,133.5,205.5
0.117,160.0,613.75
0.118,215.0,406.0
0.119,302.4,1210.8
0.12,597.5,3651.5
0.122,181.83333333333334,562.8333333333334
0.123,253.25,977.0
0.124,105.0,191.0
0.125,203.0,666.0
0.126,154.2,275.4
0.127,307.3333333333333,1014.0
0.128,136.0,424.0
0.129,120.33333333333333,242.33333333333334
0.13,214.4,647.2
0.131,182.33333333333334,611.0
0.132,66.0,108.0
0.133,305.4,1167.4
0.134,582.0,3019.0
0.135,413.0,1850.5
0.136,151.85714285714286,528.8571428571429
0.137,266.0,549.0
0.138,371.1666666666667,1109.0
0.139,200.0,690.6666666666666
0.14,181.0,439.2
0.141,79.6,167.0
0.142,224.44444444444446,884.6666666666666
0.144,353.0,1070.0
0.145,101.33333333333333,152.33333333333334
0.146,266.0,641.0
0.147,241.28571428571428,941.1428571428571
0.148,217.83333333333334,735.0
0.149,142.25,464.0
0.15,228.25,728.25
0.151,76.5,116.0
0.152,129.0,367.0
0.153,283.0,1532.0
0.154,296.42857142857144,1425.5714285714287
0.155,212.33333333333334,1077.3333333333333
0.156,116.5,252.33333333333334
0.157,107.0,183.33333333333334
0.158,227.625,848.125
0.159,233.28571428571428,817.0
0.16,132.2,358.4
0.161,350.3333333333333,2197.0
0.162,714.0,2876.0
0.163,246.0,1046.25
0.164,163.75,353.0
0.165,206.85714285714286,478.0
0.166,196.33333333333334,478.3333333333333
0.167,252.71428571428572,1251.5714285714287
0.168,252.4,860.0
0.169,194.0,586.6
0.17,328.5,1764.0
0.171,282.25,860.5
0.172,156.0,294.2
0.173,206.66666666666666,768.6666666666666
0.174,170.33333333333334,361.3333333333333
0.175,84.0,136.0
0.176,127.33333333333333,292.3333333333333
0.177,257.6,1080.8
0.178,367.25,1866.0
0.179,167.33333333333334,409.3333333333333
0.18,182.25,421.5
0.181,163.5,547.5
0.182,206.66666666666666,1070.3333333333333
0.183,229.33333333333334,715.8333333333334
0.184,122.66666666666667,423.6666666666667
0.185,208.33333333333334,659.6666666666666
0.186,80.66666666666667,134.66666666666666
0.187,131.25,287.75
0.188,242.6,744.2
0.189,116.8,281.8
0.19,194.25,545.25
0.191,308.0,989.8
0.192,360.0,2590.0
0.193,198.75,542.0
0.194,202.66666666666666,798.3333333333334
0.195,577.0,3248.0
0.196,294.0,1280.0
0.197,88.25,178.75
0.198,149.75,354.25
0.199,180.25,490.25
0.2,135.5,301.5
0.201,71.0,97.0
0.202,208.5,813.25
0.203,138.0,213.0
0.204,166.0,1171.6666666666667
0.205,144.2,310.6
0.207,181.25,551.25
0.208,156.2,582.0
0.209,239.0,792.5
0.21,390.5,1970.0
0.211,138.25,477.75
0.212,185.0,339.0
0.213,245.0,716.0
0.214,149.33333333333334,399.6666666666667
0.215,157.0,476.3333333333333
0.216,221.0,746.3333333333334
0.217,65.5,217.0
0.218,158.25,381.25
0.219,461.0,1938.0
0.22,219.2,706.0
0.221,139.0,528.0
0.222,102.0,286.4
0.223,509.0,1919.0
0.224,248.5,1164.0
0.225,93.0,139.5
0.226,194.5,834.5
0.227,69.0,89.0
0.228,215.0,774.5
0.229,160.0,681.0
0.231,215.75,1267.5
0.232,139.5,236.5
0.233,353.5,1314.0
0.234,110.5,226.5
0.235,117.0,264.5
0.236,108.0,253.75
0.237,251.5,1062.5
0.238,551.0,2172.0
0.239,106.0,369.0
0.24,100.5,149.5
0.241,74.0,88.0
0.242,135.0,319.25
0.243,94.5,176.0
0.244,205.2,893.6
0.248,303.5,2377.0
0.251,129.0,362.25
0.252,470.0,2985.0
0.253,120.0,334.0
0.254,371.5,2774.0
0.255,224.6,1327.4
0.256,400.5,3097.5
0.257,97.0,99.0
