evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,214.0,554.5
0.057,531.0,3502.0
0.058,342.0,2548.0
0.06,117.0,214.5
0.062,223.5,426.5
0.063,573.0,857.0
0.064,227.66666666666666,575.6666666666666
0.065,272.0,591.0
0.066,119.0,312.5
0.068,203.5,611.5
0.069,356.0,887.0
0.072,394.0,649.0
0.073,163.0,197.0
0.074,128.0,283.0
0.075,160.0,521.0
0.076,225.0,288.0
0.077,106.5,302.5
0.079,647.0,2421.0
0.08,118.0,257.5
0.081,106.0,494.0
0.083,136.0,211.0
0.084,125.75,195.75
0.086,61.0,106.0
0.087,74.0,150.0
0.09,202.5,511.0
0.092,58.0,100.0
0.094,334.0,1467.0
0.095,96.0,127.0
0.096,218.0,311.0
0.097,115.0,274.5
0.101,102.33333333333333,212.66666666666666
0.102,139.4,340.8
0.103,226.0,450.3333333333333
0.106,78.0,92.0
0.107,199.0,414.6666666666667
0.111,152.0,497.0
0.112,313.0,1578.5
0.113,212.0,385.0
0.114,127.0,344.0
0.115,409.0,2052.0
0.117,199.66666666666666,803.3333333333334
0.118,215.0,406.0
0.119,363.5,1627.0
0.12,597.5,3651.5
0.122,207.25,733.0
0.123,178.0,265.0
0.124,105.0,191.0
0.125,203.0,666.0
0.126,166.0,266.5
0.128,68.0,94.0
0.129,154.0,440.0
0.13,76.0,103.5
0.131,79.0,106.0
0.133,513.0,2856.0
0.134,582.0,3019.0
0.135,81.0,134.0
0.136,110.5,426.5
0.137,125.0,160.0
0.138,614.0,2235.0
0.14,149.5,492.5
0.141,96.0,230.66666666666666
0.142,247.5,1088.0
0.145,107.0,149.0
0.147,195.25,729.5
0.148,346.0,1264.0
0.149,127.66666666666667,373.0
0.15,284.0,919.0
0.153,323.3333333333333,1900.6666666666667
0.154,142.5,859.5
0.155,70.5,89.0
0.156,127.25,300.5
0.157,91.0,170.0
0.158,229.33333333333334,1061.3333333333333
0.159,186.0,630.3333333333334
0.16,117.0,204.0
0.163,103.0,178.0
0.164,88.5,110.0
0.165,253.6,602.4
0.167,363.75,2007.25
0.168,263.0,1440.0
0.169,97.5,173.0
0.17,456.0,2810.5
0.171,256.0,976.0
0.172,123.0,219.75
0.173,66.0,90.0
0.174,113.0,114.0
0.175,84.0,136.0
0.176,145.0,350.5
0.177,213.0,593.5
0.178,87.5,113.0
0.179,227.0,672.0
0.18,87.0,128.0
0.181,163.5,547.5
0.182,347.0,2658.0
0.183,264.0,873.25
0.184,119.5,308.5
0.185,205.0,802.5
0.186,80.66666666666667,134.66666666666666
0.187,162.5,379.0
0.188,304.0,1035.3333333333333
0.189,70.0,178.0
0.19,235.5,767.5
0.193,121.5,258.0
0.194,149.0,611.0
0.195,579.0,2543.0
0.196,488.0,2388.0
0.197,83.33333333333333,100.33333333333333
0.199,170.75,414.5
0.201,71.0,97.0
0.202,233.0,1166.5
0.204,190.5,1656.0
0.205,112.5,262.0
0.208,217.0,797.5
0.209,239.0,792.5
0.211,180.0,498.0
0.212,185.0,339.0
0.213,245.0,716.0
0.214,149.33333333333334,399.6666666666667
0.215,167.0,573.5
0.216,232.5,744.5
0.217,78.0,343.0
0.218,179.0,454.0
0.219,461.0,1938.0
0.22,219.2,706.0
0.222,89.0,174.0
0.223,509.0,1919.0
0.224,386.0,2190.0
0.225,93.0,139.5
0.226,86.0,104.0
0.229,160.0,681.0
0.231,247.5,1376.0
0.233,160.0,356.0
0.234,118.0,224.0
0.235,118.0,251.0
0.236,125.5,363.5
0.238,1054.0,4256.0
0.239,92.0,148.0
0.24,81.0,100.0
0.241,74.0,88.0
0.242,69.5,126.0
0.243,94.5,176.0
0.244,156.0,497.5
0.248,65.0,99.0
0.251,101.0,374.5
0.253,89.0,254.0
0.254,371.5,2774.0
0.255,145.0,285.0
0.256,359.0,1992.0
0.26,173.0,1193.0
0.261,231.0,754.0
0.263,188.0,355.0
0.267,374.0,2180.0
0.268,451.6666666666667,2571.6666666666665
0.269,181.0,1100.0
0.271,611.0,3931.0
0.273,191.0,783.0
0.274,163.5,670.5
0.277,144.0,320.0
0.278,70.0,93.0
0.279,106.0,116.0
0.281,74.0,196.0
0.282,97.0,274.0
0.283,375.0,2300.0
0.285,228.5,1067.5
0.286,223.5,1069.0
0.289,309.0,1556.0
0.29,727.0,6023.0
0.291,86.33333333333333,213.66666666666666
0.292,69.0,89.0
0.293,151.0,277.0
0.295,199.0,1407.0
0.296,114.0,507.5
0.297,96.5,133.0
0.298,97.0,253.0
0.299,431.5,2974.0
0.3,191.0,889.0
0.303,81.0,151.0
0.306,957.0,4932.0
0.307,126.5,256.5
0.309,289.0,1735.0
0.31,90.0,161.0
0.32,92.0,161.0
0.321,132.0,598.0
0.324,229.0,428.0
0.327,64.0,100.0
0.33,138.66666666666666,501.6666666666667
0.332,168.5,632.0
0.333,73.0,103.0
0.336,109.0,251.0
0.341,91.0,301.0
0.345,107.5,173.5
0.346,151.0,594.0
0.35,116.0,200.0
0.352,145.0,298.0
0.355,138.0,542.0
0.358,68.0,106.0
0.364,88.0,184.0
0.365,86.0,109.0
0.37,67.0,142.0
0.374,99.0,191.0
0.379,244.0,1392.0
0.38,74.0,153.0
0.382,59.0,155.0
0.384,76.0,85.0
0.391,211.0,417.0
