evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.9,147881.6
0.059,94.0,99.0
0.062,3067.25,200228.5
0.064,123.0,396.0
0.067,107.0,254.0
0.073,3590.4375,243831.25
0.085,4001.0,288321.1111111111
0.087,234.0,6288.0
0.094,101.5,155.5
0.097,4001.0,284318.25
0.108,3703.714285714286,268623.28571428574
0.109,94.0,97.0
0.111,97.0,105.0
0.118,167.0,204.0
0.12,3659.0,263746.22222222225
0.129,57.0,59.0
0.132,3641.6666666666665,242950.25
0.143,3529.6,198987.8
0.146,335.0,587.0
0.155,4001.0,275746.5
0.162,110.0,344.0
0.167,3180.3333333333335,189649.58333333334
0.172,100.0,104.0
0.178,3453.25,196283.58333333334
0.181,152.0,195.0
0.184,919.0,6519.0
0.187,250.0,599.0
0.19,2903.6923076923076,160127.6923076923
0.194,187.0,582.0
0.2,109.0,113.0
0.202,3139.2,189930.5
0.213,3039.6,182218.2
0.219,101.0,102.0
0.225,2250.5,91729.0
0.237,2647.5,144927.5
0.238,508.0,1812.0
0.248,2952.4,189569.8
0.252,203.0,859.0
0.257,192.0,311.0
0.258,302.0,1024.0
0.26,4001.0,265243.5
0.263,176.0,199.0
0.27,606.0,4549.0
0.272,4001.0,249603.0
0.276,198.0,284.0
0.283,2675.0,156818.16666666666
0.287,69.0,83.0
0.288,93.0,115.0
0.289,119.0,172.0
0.295,1602.0,35449.333333333336
0.307,1350.6,42915.6
0.318,1238.0,42331.5
0.32,364.0,2404.0
0.328,82.0,110.0
0.33,1293.0,23216.0
0.342,1073.0,35402.0
0.35,804.0,30096.0
0.353,1796.0,66738.0
0.355,169.0,519.0
0.365,640.5,5757.0
0.37,173.0,195.0
0.379,96.0,98.0
