evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.222222222222,150496.33333333334
0.059,94.0,99.0
0.062,4001.0,273871.0
0.064,123.0,396.0
0.067,107.0,254.0
0.073,3637.9,240744.9
0.085,4001.0,283290.4
0.087,234.0,6288.0
0.094,108.0,210.0
0.097,4001.0,290571.0
0.108,3584.8,266651.8
0.111,97.0,105.0
0.118,167.0,204.0
0.12,3488.0,251866.5
0.129,57.0,59.0
0.132,3569.8,235527.9
0.143,3084.0,205442.5
0.146,335.0,587.0
0.155,4001.0,279885.25
0.167,2854.3333333333335,144685.5
0.172,100.0,104.0
0.178,3655.3333333333335,202164.88888888888
0.181,152.0,195.0
0.19,3233.0,190467.11111111112
0.194,187.0,582.0
0.2,109.0,113.0
0.202,3519.6666666666665,225656.0
0.213,3377.25,217328.75
0.219,101.0,102.0
0.225,1765.6666666666667,42044.333333333336
0.237,2647.5,144927.5
0.238,508.0,1812.0
0.248,2690.25,169489.5
0.252,203.0,859.0
0.257,192.0,311.0
0.258,302.0,1024.0
0.263,176.0,199.0
0.27,606.0,4549.0
0.272,4001.0,249603.0
0.276,198.0,284.0
0.283,3167.6666666666665,195777.66666666666
0.287,69.0,83.0
0.288,93.0,115.0
0.295,1602.0,35449.333333333336
0.307,1386.25,45445.5
0.318,1238.0,42331.5
0.328,82.0,110.0
0.33,1333.0,11307.0
0.342,1073.0,35402.0
0.353,1796.0,66738.0
0.355,169.0,519.0
0.365,201.0,294.0
0.37,173.0,195.0
0.379,96.0,98.0
