evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,89292.0
0.062,4001.0,273871.0
0.073,4001.0,255348.0
0.085,4001.0,283290.4
0.097,4001.0,290571.0
0.12,4001.0,287446.0
0.132,4001.0,277040.0
0.143,3084.0,205442.5
0.178,4001.0,238633.0
0.181,152.0,195.0
0.19,2885.25,157266.25
0.2,109.0,113.0
0.202,1113.0,17663.0
0.213,1506.0,30441.0
0.257,192.0,311.0
0.272,4001.0,265417.0
0.283,4001.0,298198.0
0.318,103.0,253.0
0.342,1073.0,35402.0
0.355,169.0,519.0
