evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,182.0
0.062,62.03224967708329,484.66380100023974
0.063,134.0,136.0
0.069,86.16263691415206,188.63456735179795
0.073,2371.976815314831,130896.51447127335
0.085,3327.877401587984,219508.40817381008
0.089,250.53143515335555,1898.20230744776
0.096,109.00000000000001,113.99999999999999
0.097,4001.0,265245.00000000006
0.108,1173.688435683787,25081.8491810156
0.116,83.0,85.0
0.12,3641.0000000000005,221336.00000000012
0.123,127.0,197.0
0.132,2235.6175408026793,151375.6356641944
0.143,4001.0,234010.0000000001
0.155,4001.0,268702.4669266303
0.159,159.0,185.0
0.164,92.0,102.0
0.167,3894.8767197868533,250860.88719294622
0.168,633.0,15669.999999999996
0.169,317.0,6854.999999999997
0.173,142.0,215.0
0.176,110.00000000000001,111.00000000000001
0.178,2786.1050273589535,136967.70952827466
0.188,73.0,89.0
0.19,3035.1515648690024,168662.18796259034
0.202,185.0,269.0
0.211,80.0,91.0
0.216,94.0,107.0
0.225,1455.9167687767176,32173.172417411995
0.229,154.0,801.0
0.237,1201.1353329179567,37607.256069421135
0.247,130.0,146.0
0.248,703.625610676587,11780.256279045881
0.249,147.0,566.0
0.256,170.0,200.0
0.265,155.0,440.00000000000006
0.266,526.0000000000001,3900.999999999999
0.268,586.0,9554.999999999998
0.272,1165.8896111121924,41364.271519688045
0.283,1205.3692380345533,41829.04507635813
0.287,181.0,620.0000000000001
0.293,225.0,350.99999999999994
0.295,644.8230991341128,10481.25099011806
0.307,1696.2075344721236,60549.11332133611
0.308,84.0,90.0
0.318,1038.340984455492,18412.546944950333
0.328,2320.9999999999995,144261.99999999994
0.33,4001.0,251002.00000000006
0.342,63.0,759.0
0.365,1628.0000000000005,62512.0
0.388,252.0,3580.9999999999995
0.389,245.00000000000003,1436.0
