evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,23632.0
0.055,586.0,35081.0
0.056,219.33333333333334,20173.333333333332
0.058,338.0,89718.0
0.059,257.0,49086.0
0.06,264.0,11424.0
0.061,947.0,21648.0
0.062,89.0,106.0
0.063,215.33333333333334,3424.0
0.069,339.0,67974.0
0.07,107.0,6616.0
0.073,89.0,4320.0
0.075,679.0,14268.0
0.076,235.0,18370.0
0.077,60.0,3236.0
0.078,321.5,32081.5
0.081,339.0,37749.5
0.082,374.0,16479.0
0.083,265.0,121705.0
0.085,30.0,121.0
0.087,374.5,20729.0
0.09,412.0,33298.0
0.091,338.0,31840.0
0.092,294.0,14350.0
0.093,236.5,29666.0
0.097,362.6666666666667,21647.0
0.098,206.0,16596.0
0.099,293.0,59951.0
0.101,340.0,75591.0
0.102,274.0,18068.0
0.105,175.0,345.0
0.108,339.0,78871.0
0.11,66.0,89.0
0.111,453.5,31029.0
0.116,342.0,8757.0
0.118,338.0,47047.0
0.119,292.5,20457.5
0.12,239.0,36358.0
0.121,339.0,18796.0
0.122,679.0,35434.0
0.124,203.0,17011.0
0.13,408.5,60447.0
0.131,337.0,61587.0
0.132,338.0,23375.0
0.133,339.0,28450.0
0.135,73.0,202.0
0.136,276.3333333333333,14749.666666666666
0.143,97.0,151.0
0.144,388.0,4991.0
0.15,106.0,109.0
0.155,429.0,11095.0
0.158,143.0,587.0
0.162,390.5,20094.0
0.164,678.0,202706.0
0.165,529.0,91939.0
0.176,824.0,74348.0
0.177,327.0,4843.0
0.178,453.5,23947.0
0.181,1507.0,106926.0
0.185,105.0,204.0
0.191,3739.0,296098.0
0.197,91.0,113.0
0.2,279.0,25874.0
0.201,1143.0,36206.0
0.202,50.0,131.0
0.208,322.0,4453.0
0.209,1137.0,103041.0
0.211,630.0,80426.0
0.216,59.0,106.0
0.217,69.0,91.0
0.222,2571.0,315128.0
0.223,550.5,24140.5
0.229,399.0,6385.0
0.233,545.0,25900.0
0.236,87.0,111.0
0.239,34.0,55.0
0.244,247.0,9554.5
0.247,952.0,93760.0
0.248,790.0,47712.0
0.251,670.0,18735.0
0.254,1634.0,169364.0
0.255,1735.0,99237.0
0.259,122.0,817.0
0.26,106.0,243.0
0.261,161.0,350.0
0.262,639.0,28088.0
0.263,124.0,369.0
0.269,491.0,8713.0
0.272,68.0,935.0
0.283,1482.0,179227.0
0.284,111.0,1276.0
0.285,131.0,541.0
0.288,715.0,15021.0
0.289,578.0,7698.0
0.29,972.0,47853.0
0.291,197.5,4840.0
0.294,75.0,87.0
0.298,141.0,591.0
0.305,223.0,751.0
0.314,75.0,230.0
0.315,1851.0,104467.0
0.318,76.0,94.0
0.32,73.0,128.0
0.322,90.0,156.0
0.323,49.0,92.0
0.327,485.0,14205.0
0.329,178.0,551.0
0.33,72.0,790.0
0.333,646.0,24663.0
0.334,142.0,2081.0
0.335,202.0,1738.0
0.336,680.0,98610.0
0.337,712.0,51218.0
0.338,88.0,242.0
0.341,151.0,659.0
0.346,366.5,44685.0
0.349,445.0,8440.0
0.355,39.0,56.0
0.356,561.0,25480.0
0.357,72.0,333.0
0.365,967.0,53849.0
0.37,195.0,2371.5
0.373,1078.0,93140.0
0.379,75.0,451.0
0.384,85.0,321.0
0.386,154.0,793.0
0.39,100.0,203.0
0.394,67.0,84.0
0.396,98.0,483.0
0.397,92.0,107.0
0.4,66.0,96.0
