evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.6,12860.8
0.051,604.0,20183.0
0.052,258.5,20914.5
0.053,293.0,20499.2
0.054,339.0,47208.0
0.055,427.6666666666667,54301.333333333336
0.056,219.33333333333334,20173.333333333332
0.057,316.0,42037.0
0.058,270.3333333333333,35638.666666666664
0.059,312.0,30770.0
0.06,238.0,21579.0
0.061,399.6666666666667,12735.666666666666
0.062,520.75,81180.25
0.063,215.33333333333334,3424.0
0.064,264.0,3323.5
0.065,412.0,22790.0
0.067,210.5,10495.0
0.069,241.5,35436.0
0.07,223.0,15622.0
0.071,479.0,26286.0
0.072,339.0,60779.333333333336
0.073,226.0,22739.0
0.074,195.0,1232.0
0.075,679.0,14268.0
0.076,238.75,16758.5
0.077,69.0,2284.5
0.078,327.3333333333333,27481.0
0.079,679.0,111071.0
0.08,364.5,29644.5
0.081,353.4,37070.0
0.082,356.5,31116.0
0.083,289.5,39250.75
0.084,339.0,17069.0
0.085,307.0,32367.666666666668
0.086,239.33333333333334,14172.666666666666
0.087,261.0,14365.666666666666
0.09,387.6666666666667,52861.333333333336
0.091,268.0,22185.5
0.092,206.5,12494.5
0.093,236.5,29666.0
0.094,923.0,37052.0
0.095,275.0,64994.0
0.097,376.25,25045.25
0.098,206.0,16596.0
0.099,293.0,59951.0
0.101,340.0,75591.0
0.102,315.75,16968.5
0.103,288.5,36461.5
0.105,257.0,13946.5
0.106,340.3333333333333,23184.0
0.108,359.5,45383.5
0.109,151.0,1183.5
0.11,239.66666666666666,577.6666666666666
0.111,357.6666666666667,37688.333333333336
0.112,339.0,33178.5
0.113,118.0,209.0
0.116,425.25,64841.75
0.118,338.0,47047.0
0.119,292.5,20457.5
0.12,447.0,27102.0
0.121,314.75,28393.0
0.122,508.5,19906.0
0.123,339.5,25628.0
0.124,270.5,26941.5
0.125,369.0,25868.5
0.126,87.0,242.0
0.128,250.0,6155.0
0.129,54.0,304.0
0.13,408.5,60447.0
0.131,185.66666666666666,22797.0
0.132,378.0,15241.0
0.133,201.5,14352.0
0.134,377.0,43504.0
0.135,250.33333333333334,19094.666666666668
0.136,364.2,24987.4
0.138,99.0,311.5
0.141,432.3333333333333,29877.666666666668
0.142,450.0,30423.0
0.143,97.0,151.0
0.144,232.5,2542.5
0.146,82.0,152.0
0.15,106.0,109.0
0.153,137.0,909.0
0.154,1565.5,222434.0
0.155,1075.3333333333333,124117.33333333333
0.157,884.0,89311.75
0.158,355.25,45015.75
0.159,829.5,82232.5
0.16,409.5,6803.5
0.162,390.5,20094.0
0.163,2378.0,210721.0
0.164,431.5,103396.0
0.165,529.0,91939.0
0.167,339.0,31936.0
0.17,343.0,26890.5
0.171,183.0,829.0
0.174,466.5,17271.5
0.175,646.5,23028.5
0.176,655.0,46991.5
0.177,327.0,4843.0
0.178,453.5,23947.0
0.18,368.0,27838.333333333332
0.181,1507.0,106926.0
0.184,1699.0,114317.0
0.185,105.0,204.0
0.186,155.0,2366.0
0.187,4001.0,282472.0
0.188,515.0,40367.0
0.191,2342.5,207596.0
0.192,1475.0,74264.0
0.194,379.0,42405.0
0.197,91.0,113.0
0.198,150.0,1355.0
0.2,170.0,12980.5
0.201,1179.0,44858.5
0.202,889.0,50661.333333333336
0.205,107.0,412.0
0.206,1019.0,48121.0
0.208,794.6666666666666,72439.0
0.209,553.0,41290.666666666664
0.211,330.0,40242.5
0.213,911.0,71476.0
0.215,58.0,89.0
0.216,59.0,106.0
0.217,137.0,1466.5
0.218,1188.5,77421.0
0.219,370.0,15401.0
0.222,2571.0,315128.0
0.223,550.5,24140.5
0.224,55.0,93.0
0.225,810.5,103192.0
0.228,324.0,19681.0
0.229,268.0,3290.5
0.23,2373.0,218303.0
0.231,316.0,2817.0
0.232,100.0,490.0
0.233,248.0,8731.333333333334
0.234,421.0,10093.0
0.235,178.0,855.5
0.236,87.0,111.0
0.237,82.5,845.5
0.238,1807.0,127303.0
0.239,39.0,69.0
0.241,87.0,252.0
0.244,198.2,4456.2
0.245,100.0,471.0
0.246,127.0,590.0
