evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.5,13073.5
0.051,604.0,20183.0
0.052,339.0,27463.0
0.053,357.3333333333333,14493.666666666666
0.055,473.5,31188.0
0.056,219.33333333333334,20173.333333333332
0.057,316.0,42037.0
0.058,328.5,52870.0
0.059,312.0,30770.0
0.06,301.0,30879.5
0.061,947.0,21648.0
0.062,660.5,46049.5
0.063,215.33333333333334,3424.0
0.064,84.0,579.0
0.067,118.0,5714.0
0.069,339.0,66374.5
0.07,107.0,6616.0
0.072,339.0,68522.0
0.073,226.0,22739.0
0.074,195.0,1232.0
0.075,679.0,14268.0
0.076,287.0,22007.5
0.077,60.0,3236.0
0.078,327.3333333333333,27481.0
0.079,679.0,111071.0
0.08,364.5,29644.5
0.081,357.25,41233.75
0.082,362.3333333333333,30499.0
0.083,305.3333333333333,49954.0
0.085,307.0,32367.666666666668
0.086,268.0,3515.0
0.087,261.0,14365.666666666666
0.09,387.6666666666667,52861.333333333336
0.091,338.0,31840.0
0.092,206.5,12494.5
0.093,236.5,29666.0
0.094,1247.0,8237.0
0.097,362.6666666666667,21647.0
0.098,206.0,16596.0
0.099,293.0,59951.0
0.101,340.0,75591.0
0.102,320.5,20686.5
0.103,288.5,36461.5
0.105,175.0,345.0
0.106,339.0,35556.0
0.108,359.5,45383.5
0.11,239.66666666666666,577.6666666666666
0.111,357.6666666666667,37688.333333333336
0.112,339.0,19466.0
0.113,118.0,209.0
0.116,425.25,64841.75
0.118,338.0,47047.0
0.119,292.5,20457.5
0.12,239.0,36358.0
0.121,307.3333333333333,18602.333333333332
0.122,679.0,35434.0
0.123,340.0,29316.0
0.124,270.5,26941.5
0.126,87.0,242.0
0.129,54.0,304.0
0.13,408.5,60447.0
0.131,185.66666666666666,22797.0
0.132,378.0,15241.0
0.133,201.5,14352.0
0.135,73.0,202.0
0.136,276.3333333333333,14749.666666666666
0.141,339.0,12687.0
0.142,679.0,50347.0
0.143,97.0,151.0
0.144,232.5,2542.5
0.146,82.0,152.0
0.15,106.0,109.0
0.154,402.0,38304.0
0.155,554.0,63814.0
0.157,956.3333333333334,100683.66666666667
0.158,143.0,587.0
0.159,979.0,80367.0
0.16,139.0,399.0
0.162,390.5,20094.0
0.164,431.5,103396.0
0.165,529.0,91939.0
0.171,183.0,829.0
0.174,466.5,17271.5
0.175,623.0,20112.0
0.176,824.0,74348.0
0.177,327.0,4843.0
0.178,453.5,23947.0
0.18,327.0,6307.0
0.181,1507.0,106926.0
0.185,105.0,204.0
0.187,4001.0,282472.0
0.188,515.0,40367.0
0.191,2342.5,207596.0
0.192,1475.0,74264.0
0.197,91.0,113.0
0.198,171.5,1676.0
0.2,170.0,12980.5
0.201,1143.0,36206.0
0.202,889.0,50661.333333333336
0.205,107.0,412.0
0.206,1019.0,48121.0
0.208,322.0,4453.0
0.209,553.0,41290.666666666664
0.211,330.0,40242.5
0.215,58.0,89.0
0.216,59.0,106.0
0.217,137.0,1466.5
0.222,2571.0,315128.0
0.223,550.5,24140.5
0.225,1397.0,205374.0
0.229,268.0,3290.5
0.23,2373.0,218303.0
0.233,248.0,8731.333333333334
0.235,293.0,1591.0
0.236,87.0,111.0
0.237,67.0,139.0
0.239,39.0,69.0
0.241,87.0,252.0
0.244,247.0,9554.5
0.245,83.0,158.0
0.247,952.0,93760.0
0.248,790.0,47712.0
0.251,297.3333333333333,6408.333333333333
0.254,1634.0,169364.0
0.255,1735.0,99237.0
0.257,136.0,554.0
0.258,348.0,3351.0
0.259,94.0,449.0
0.26,106.0,243.0
0.261,161.0,350.0
0.262,639.0,28088.0
0.263,124.0,369.0
0.264,131.5,580.0
0.265,277.0,4391.5
0.269,290.5,4468.5
0.271,239.0,17134.0
0.272,630.0,26545.5
0.275,628.0,32809.0
0.277,935.0,108298.0
0.28,30.0,125.0
0.282,404.0,13824.0
0.283,1482.0,179227.0
0.284,126.0,772.0
0.285,131.0,541.0
0.288,715.0,15021.0
0.289,332.5,4016.5
0.29,972.0,47853.0
0.291,197.5,4840.0
0.292,166.0,889.0
0.294,75.0,87.0
0.296,1786.0,88384.0
0.298,196.5,2234.5
0.303,530.0,13896.0
0.305,223.0,751.0
0.306,102.0,313.0
0.308,81.0,167.0
0.311,89.0,255.0
0.312,112.0,258.0
0.313,89.0,193.0
0.314,56.0,175.0
0.315,967.0,52340.0
0.318,76.0,94.0
0.32,106.5,281.5
0.322,90.0,156.0
0.323,376.0,22618.5
0.324,70.0,90.0
0.326,54.0,96.0
0.327,343.6666666666667,9500.666666666666
0.329,115.0,272.0
0.33,72.0,790.0
0.331,87.0,138.0
0.332,210.5,2997.0
0.333,646.0,24663.0
0.334,142.0,2081.0
0.335,202.0,1738.0
0.336,680.0,98610.0
0.337,712.0,51218.0
0.338,88.0,242.0
0.341,151.0,659.0
0.342,63.0,143.0
0.345,69.0,171.0
0.346,366.5,44685.0
0.347,169.0,1140.0
0.348,212.0,1246.0
0.349,445.0,8440.0
0.353,1289.0,141618.0
0.354,275.0,16051.0
0.355,62.5,105.0
0.356,561.0,25480.0
0.357,72.0,333.0
0.359,197.0,4401.0
0.362,65.0,112.0
0.364,145.0,697.0
0.365,536.0,27181.5
0.367,396.0,45173.0
0.37,195.0,2371.5
0.373,588.5,46620.0
0.377,88.0,96.0
0.378,101.0,284.0
0.379,75.0,451.0
0.383,53.0,102.0
0.384,85.0,321.0
0.385,88.0,187.0
0.386,154.0,793.0
0.389,130.0,137.0
0.39,100.0,203.0
0.392,679.0,71410.0
0.393,63.0,150.0
0.394,67.0,84.0
0.395,218.0,3398.0
0.396,98.0,483.0
0.397,73.5,105.5
0.4,66.0,96.0
